,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
138,2005-02-16 14:00:00,sell,1.0,423.5,423.27,419.82,2005-02-16 17:00:00,423.27,0.0,-6.999999999998181,295405.2810000003,0.0,4594.718999999692,0.015315729999998973,195.0
139,2005-02-16 22:00:00,buy,1.0,425.2,425.40999999999997,428.55999999999995,2005-02-17 15:00:00,425.40999999999997,-36.269999999999996,27.26999999999795,295432.5510000003,0.0,4567.448999999673,0.01522482999999891,195.0
140,2005-02-25 00:00:00,sell,1.0,433.2,432.94,429.03999999999996,2005-02-25 15:00:00,432.94,0.0,-4.0000000000009095,295428.5510000003,0.0,4571.448999999673,0.015238163333332245,203.0
141,2005-02-25 20:00:00,buy,1.0,434.6,434.98,440.68000000000006,2005-02-28 17:00:00,434.98,-12.09,20.089999999999545,295448.64100000035,2.0,4551.3589999996475,0.015171196666665492,206.0
142,2005-03-01 04:00:00,sell,1.0,434.7,434.45,430.7,2005-03-01 07:00:00,434.45,0.0,-5.0,295443.64100000035,0.0,4556.3589999996475,0.015187863333332158,206.0
143,2005-03-03 00:00:00,buy,1.0,432.6,432.99,438.8400000000001,2005-03-03 09:00:00,432.99,-0.0,8.999999999998636,295452.64100000035,0.0,4547.3589999996475,0.015157863333332158,208.0
144,2005-03-03 17:00:00,sell,1.0,430.6,430.36,426.76000000000005,2005-03-03 18:00:00,430.36,0.0,-5.9999999999990905,295446.64100000035,0.0,4553.3589999996475,0.015177863333332159,208.0
145,2005-03-04 17:00:00,buy,1.0,433.6,434.08000000000004,441.28000000000003,2005-03-04 20:00:00,434.08000000000004,-0.0,18.00000000000182,295464.64100000035,0.0,4535.3589999996475,0.015117863333332157,209.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.1,2005-03-11 15:00:00,442.0,0.0,-180.0,295284.64100000035,0.0,4715.3589999996475,0.01571786333333216,215.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.59999999999997,2005-03-11 15:00:00,443.59999999999997,-0.0,209.99999999999773,295494.64100000035,0.0,4505.3589999996475,0.015017863333332158,215.0
148,2005-03-14 17:00:00,sell,1.0,441.3,440.86,434.26000000000005,2005-03-15 11:00:00,440.86,6.527,7.4729999999997725,295502.11400000035,0.0,4497.885999999649,0.014992953333332164,218.0
149,2005-03-15 16:00:00,buy,1.0,443.8,439.8,450.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,295072.11400000035,0.0,4927.885999999649,0.0164262866666655,218.0
150,2005-03-15 17:00:00,sell,1.0,440.0,439.62,433.91999999999996,2005-03-16 05:00:00,439.62,6.527,1.4729999999995451,295073.58700000035,0.0,4926.412999999651,0.016421376666665505,218.0
151,2005-03-16 14:00:00,buy,1.0,441.1,441.26000000000005,443.6600000000001,2005-03-16 15:00:00,441.26000000000005,-0.0,-13.999999999997499,295059.58700000035,0.0,4940.412999999651,0.01646804333333217,218.0
152,2005-03-17 16:00:00,sell,1.0,439.7,439.34,433.93999999999994,2005-03-21 15:00:00,433.93999999999994,13.054,532.9460000000048,295592.53300000035,3.0,4407.466999999655,0.014691556666665516,223.0
153,2005-03-28 22:00:00,buy,1.0,425.5,425.72,429.02,2005-03-29 03:00:00,425.72,-12.09,4.090000000002728,295596.62300000037,0.0,4403.376999999629,0.014677923333332097,230.0
154,2005-03-30 00:00:00,sell,1.0,425.2,425.03999999999996,422.63999999999993,2005-03-30 04:00:00,425.03999999999996,0.0,-13.999999999997499,295582.62300000037,0.0,4417.376999999629,0.014724589999998764,231.0
155,2005-03-30 18:00:00,buy,1.0,426.0,426.12,427.91999999999996,2005-03-30 21:00:00,426.12,-0.0,-17.999999999999545,295564.62300000037,0.0,4435.376999999629,0.014784589999998765,231.0
156,2005-04-01 15:00:00,sell,1.0,427.0,426.87,424.91999999999996,2005-04-01 16:00:00,424.91999999999996,0.0,178.0000000000041,295742.62300000037,0.0,4257.376999999629,0.01419125666666543,232.0
157,2005-04-05 21:00:00,buy,1.0,424.3,424.51,427.66,2005-04-06 05:00:00,424.51,-12.09,3.0899999999979535,295745.7130000004,0.0,4254.286999999604,0.014180956666665346,236.0
158,2005-04-07 23:00:00,sell,1.0,425.0,424.73,420.68,2005-04-08 05:00:00,424.73,6.527,-9.52700000000182,295736.1860000004,0.0,4263.813999999606,0.014212713333332018,238.0
159,2005-04-08 18:00:00,buy,1.0,426.3,426.51,429.66,2005-04-12 15:00:00,426.51,-24.18,15.179999999997953,295751.3660000004,3.0,4248.633999999613,0.014162113333332041,242.0
160,2005-04-14 06:00:00,sell,1.0,427.3,427.15000000000003,424.90000000000003,2005-04-14 09:00:00,427.15000000000003,0.0,-15.000000000002274,295736.3660000004,0.0,4263.633999999613,0.014212113333332043,243.0
161,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.46000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,295482.6360000004,1.0,4517.363999999594,0.015057879999998646,243.0
162,2005-04-18 03:00:00,sell,1.0,423.2,423.02,420.32,2005-04-18 04:00:00,423.02,0.0,-11.999999999999318,295470.6360000004,0.0,4529.363999999594,0.015097879999998646,246.0
163,2005-04-12 18:00:00,sell,1.0,425.7,425.36,420.25999999999993,2005-04-18 09:00:00,425.36,39.162,-35.1620000000025,295435.4740000004,5.0,4564.525999999605,0.01521508666666535,246.0
164,2005-04-18 10:00:00,buy,1.0,425.0,425.27,429.32,2005-04-18 11:00:00,425.27,-0.0,-3.000000000001819,295432.4740000004,0.0,4567.525999999605,0.01522508666666535,246.0
165,2005-04-18 02:00:00,buy,1.0,424.3,424.56,428.46000000000004,2005-04-18 14:00:00,424.56,-0.0,-4.0000000000009095,295428.4740000004,0.0,4571.525999999605,0.015238419999998684,246.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,426.5,2005-04-22 14:00:00,434.3,6.527,-336.527,295091.9470000004,0.0,4908.052999999607,0.016360176666665355,250.0
167,2005-04-22 13:00:00,buy,1.0,432.6,432.73,434.68000000000006,2005-04-22 14:00:00,432.73,-0.0,-17.000000000000455,295074.9470000004,0.0,4925.052999999607,0.016416843333332022,250.0
168,2005-04-25 13:00:00,sell,1.0,432.1,431.85,428.1,2005-04-25 14:00:00,431.85,0.0,-5.0,295069.9470000004,0.0,4930.052999999607,0.01643350999999869,253.0
169,2005-04-25 19:00:00,buy,1.0,434.1,434.33000000000004,437.78000000000003,2005-04-26 03:00:00,434.33000000000004,-12.09,5.090000000001819,295075.0370000004,0.0,4924.962999999581,0.016416543333331937,253.0
170,2005-04-27 10:00:00,sell,1.0,433.6,433.28000000000003,428.48,2005-04-28 14:00:00,433.28000000000003,19.581,-17.58100000000068,295057.4560000004,1.0,4942.543999999587,0.01647514666666529,255.0
171,2005-04-29 12:00:00,buy,1.0,433.1,433.43,438.38000000000005,2005-04-29 20:00:00,433.43,-0.0,2.9999999999984084,295060.4560000004,0.0,4939.543999999587,0.01646514666666529,256.0
172,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.40000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,294930.4560000004,0.0,5069.543999999587,0.016898479999998623,258.0
173,2005-05-02 11:00:00,sell,1.0,432.5,432.17,427.21999999999997,2005-05-03 14:00:00,427.21999999999997,6.527,491.47300000000297,295421.9290000004,1.0,4578.070999999589,0.015260236666665296,259.0
174,2005-05-04 16:00:00,sell,1.0,427.6,427.43,424.88000000000005,2005-05-04 20:00:00,427.43,0.0,-12.999999999998408,295408.9290000004,0.0,4591.070999999589,0.015303569999998629,260.0
175,2005-05-04 19:00:00,buy,1.0,428.0,428.19,431.03999999999996,2005-05-04 23:00:00,428.19,-0.0,-11.000000000000227,295397.9290000004,0.0,4602.070999999589,0.015340236666665296,260.0
176,2005-05-04 21:00:00,sell,1.0,427.3,429.3,424.1,2005-05-05 00:00:00,429.3,19.581,-249.581,295148.3480000004,0.0,4851.651999999594,0.01617217333333198,260.0
177,2005-05-04 23:00:00,buy,1.0,428.3,428.52,431.82,2005-05-05 02:00:00,428.52,-36.269999999999996,28.26999999999704,295176.6180000004,0.0,4823.381999999576,0.016077939999998587,260.0
178,2005-05-04 15:00:00,buy,1.0,429.3,429.62,434.42,2005-05-05 09:00:00,429.62,-36.269999999999996,38.269999999999314,295214.88800000044,0.0,4785.111999999557,0.015950373333331856,260.0
179,2005-05-02 15:00:00,sell,1.0,431.3,430.85,424.1,2005-05-06 15:00:00,424.1,39.162,650.8379999999988,295865.72600000043,4.0,4134.273999999568,0.013780913333331894,261.0
180,2005-05-06 15:00:00,sell,1.0,426.8,426.41,420.56000000000006,2005-05-10 05:00:00,426.41,13.054,-4.0540000000013645,295861.6720000004,3.0,4138.327999999572,0.01379442666666524,264.0
181,2005-05-10 05:00:00,buy,1.0,426.2,426.41999999999996,429.71999999999997,2005-05-10 13:00:00,426.41999999999996,-0.0,-8.000000000002956,295853.6720000004,0.0,4146.327999999572,0.013821093333331907,264.0
182,2005-05-12 03:00:00,sell,1.0,426.3,426.17,424.21999999999997,2005-05-12 04:00:00,426.17,0.0,-17.000000000000455,295836.6720000004,0.0,4163.327999999572,0.013877759999998573,265.0
183,2005-05-17 06:00:00,buy,1.0,419.7,419.89,422.73999999999995,2005-05-17 07:00:00,419.89,-0.0,-11.000000000000227,295825.6720000004,0.0,4174.327999999572,0.013914426666665241,270.0
184,2005-05-17 22:00:00,sell,1.0,418.3,418.07,414.62,2005-05-18 00:00:00,418.07,6.527,-13.526999999998182,295812.1450000004,0.0,4187.854999999574,0.013959516666665247,270.0
185,2005-05-18 15:00:00,buy,1.0,420.0,420.22,423.52,2005-05-19 15:00:00,420.22,-36.269999999999996,28.270000000002725,295840.41500000044,1.0,4159.584999999555,0.01386528333333185,271.0
186,2005-05-19 20:00:00,sell,1.0,420.3,420.08000000000004,416.78000000000003,2005-05-20 02:00:00,420.08000000000004,6.527,-14.527000000002957,295825.88800000044,0.0,4174.111999999557,0.01391370666666519,271.0
187,2005-05-24 12:00:00,buy,1.0,417.6,417.78000000000003,420.48,2005-05-24 13:00:00,417.78000000000003,-0.0,-11.999999999999318,295813.88800000044,0.0,4186.111999999557,0.01395370666666519,275.0
188,2005-05-26 15:00:00,sell,1.0,417.8,417.65000000000003,415.40000000000003,2005-05-26 17:00:00,417.65000000000003,0.0,-15.000000000002274,295798.88800000044,0.0,4201.111999999557,0.014003706666665191,277.0
189,2005-05-27 16:00:00,buy,1.0,417.6,417.68,418.88000000000005,2005-05-27 17:00:00,417.68,-0.0,-22.00000000000159,295776.88800000044,0.0,4223.111999999557,0.014077039999998524,278.0
190,2005-05-31 12:00:00,sell,1.0,416.0,415.62,409.91999999999996,2005-05-31 14:00:00,415.62,0.0,7.999999999999545,295784.88800000044,0.0,4215.111999999557,0.014050373333331857,281.0
191,2005-06-01 10:00:00,sell,1.0,416.6,416.54,415.6400000000001,2005-06-01 11:00:00,415.6400000000001,0.0,65.99999999999227,295850.88800000044,0.0,4149.111999999557,0.013830373333331857,281.0
192,2005-06-01 09:00:00,buy,1.0,417.1,417.41,422.06000000000006,2005-06-02 16:00:00,422.06000000000006,-36.269999999999996,502.2700000000036,296353.15800000046,1.0,3646.8419999995385,0.012156139999998462,282.0
193,2005-06-02 11:00:00,buy,1.0,417.1,417.34000000000003,420.94000000000005,2005-06-02 16:00:00,420.94000000000005,-0.0,354.0000000000032,296707.15800000046,0.0,3292.8419999995385,0.010976139999998462,282.0
194,2005-06-07 20:00:00,sell,1.0,424.3,424.05,420.3,2005-06-08 00:00:00,424.05,6.527,-11.527000000000001,296695.63100000046,0.0,3304.3689999995404,0.011014563333331801,287.0
195,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.48,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,296485.63100000046,0.0,3514.3689999995404,0.011714563333331802,287.0
196,2005-06-08 20:00:00,sell,1.0,424.1,423.95000000000005,421.70000000000005,2005-06-09 07:00:00,423.95000000000005,19.581,-34.58100000000228,296451.05000000045,0.0,3548.949999999546,0.01182983333333182,287.0
197,2005-06-10 19:00:00,buy,1.0,426.6,427.03000000000003,433.48,2005-06-13 23:00:00,427.03000000000003,-12.09,25.090000000000682,296476.1400000005,3.0,3523.8599999995204,0.0117461999999984,291.0
198,2005-06-14 22:00:00,sell,1.0,426.6,426.43,423.88000000000005,2005-06-15 00:00:00,426.43,6.527,-19.52699999999841,296456.6130000005,0.0,3543.3869999995222,0.011811289999998408,292.0
199,2005-06-15 15:00:00,buy,1.0,427.8,427.98,430.68,2005-06-15 16:00:00,427.98,-0.0,-11.999999999999318,296444.6130000005,0.0,3555.3869999995222,0.011851289999998408,292.0
200,2005-06-21 00:00:00,sell,1.0,437.3,436.95,431.7,2005-06-21 02:00:00,436.95,0.0,5.000000000002274,296449.6130000005,0.0,3550.3869999995222,0.011834623333331741,297.0
201,2005-06-22 21:00:00,buy,1.0,437.8,437.93,439.88000000000005,2005-06-22 22:00:00,437.93,-0.0,-17.000000000000455,296432.6130000005,0.0,3567.3869999995222,0.011891289999998408,298.0
202,2005-06-23 07:00:00,sell,1.0,437.1,436.98,435.18000000000006,2005-06-23 08:00:00,436.98,0.0,-17.999999999999545,296414.6130000005,0.0,3585.3869999995222,0.011951289999998407,298.0
203,2005-06-22 16:00:00,sell,1.0,436.6,436.41,433.56000000000006,2005-06-23 10:00:00,436.41,19.581,-30.581000000000227,296384.0320000005,0.0,3615.967999999528,0.012053226666665093,298.0
204,2005-06-23 15:00:00,buy,1.0,438.6,438.91,443.56000000000006,2005-06-23 16:00:00,438.91,-0.0,1.0000000000002274,296385.0320000005,0.0,3614.967999999528,0.012049893333331759,298.0
205,2005-06-21 21:00:00,buy,1.0,438.0,438.44,445.03999999999996,2005-06-24 17:00:00,438.44,-60.45,74.44999999999978,296459.4820000005,2.0,3540.517999999516,0.011801726666665053,299.0
206,2005-06-27 00:00:00,sell,1.0,439.3,438.95,433.7,2005-06-27 01:00:00,438.95,0.0,5.000000000002274,296464.4820000005,0.0,3535.517999999516,0.011785059999998387,301.0
207,2005-06-29 20:00:00,buy,1.0,436.6,436.89000000000004,441.24000000000007,2005-06-30 06:00:00,436.89000000000004,-36.269999999999996,35.27000000000204,296499.7520000005,0.0,3500.2479999994976,0.011667493333331658,304.0
208,2005-06-30 21:00:00,sell,1.0,435.1,434.83000000000004,430.78000000000003,2005-06-30 22:00:00,434.83000000000004,0.0,-3.000000000001819,296496.7520000005,0.0,3503.2479999994976,0.011677493333331658,304.0
209,2005-07-07 08:00:00,buy,1.0,424.3,424.43,426.38000000000005,2005-07-07 11:00:00,426.38000000000005,-0.0,178.0000000000041,296674.7520000005,0.0,3325.2479999994976,0.011084159999998325,310.0
210,2005-07-07 22:00:00,sell,1.0,424.1,423.73,418.18000000000006,2005-07-08 04:00:00,423.73,6.527,0.4730000000004546,296675.2250000005,0.0,3324.7749999994994,0.011082583333331664,310.0
211,2005-07-11 08:00:00,buy,1.0,424.3,424.55,428.3,2005-07-11 09:00:00,424.55,-0.0,-5.0,296670.2250000005,0.0,3329.7749999994994,0.011099249999998331,313.0
212,2005-07-13 10:00:00,sell,1.0,425.3,425.12,422.42,2005-07-14 10:00:00,422.42,19.581,238.41899999999956,296908.6440000005,1.0,3091.355999999505,0.01030451999999835,316.0
213,2005-07-18 02:00:00,buy,1.0,420.8,421.05,424.8,2005-07-18 10:00:00,421.05,-0.0,-5.0,296903.6440000005,0.0,3096.355999999505,0.010321186666665016,320.0
214,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.7,2005-07-19 09:00:00,419.8,-0.0,-180.0,296723.6440000005,0.0,3276.355999999505,0.010921186666665016,320.0
215,2005-07-18 22:00:00,sell,1.0,420.3,420.12,417.42,2005-07-19 18:00:00,420.12,6.527,-18.52699999999932,296705.1170000005,0.0,3294.882999999507,0.010982943333331689,320.0
216,2005-07-19 09:00:00,sell,1.0,420.3,420.12,417.42,2005-07-19 18:00:00,420.12,0.0,-11.999999999999318,296693.1170000005,0.0,3306.882999999507,0.011022943333331689,320.0
217,2005-07-20 07:00:00,buy,1.0,420.6,420.79,423.6400000000001,2005-07-20 13:00:00,420.79,-0.0,-11.000000000000227,296682.1170000005,0.0,3317.882999999507,0.011059609999998356,320.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.92,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,296582.1170000005,0.0,3417.882999999507,0.01139294333333169,324.0
219,2005-07-25 05:00:00,sell,1.0,424.6,424.43,421.88000000000005,2005-07-25 10:00:00,424.43,0.0,-12.999999999998408,296569.1170000005,0.0,3430.882999999507,0.011436276666665022,324.0
220,2005-07-25 08:00:00,sell,1.0,424.6,424.43,421.88000000000005,2005-07-25 10:00:00,424.43,0.0,-12.999999999998408,296556.1170000005,0.0,3443.882999999507,0.011479609999998357,324.0
221,2005-07-26 08:00:00,sell,1.0,424.8,424.7,423.2,2005-07-26 10:00:00,424.7,0.0,-19.999999999997726,296536.1170000005,0.0,3463.882999999507,0.011546276666665023,325.0
222,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.25999999999993,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,296358.2070000005,0.0,3641.7929999994813,0.01213930999999827,325.0
223,2005-07-27 19:00:00,buy,1.0,424.8,425.07,429.12,2005-07-28 13:00:00,425.07,-36.269999999999996,33.26999999999818,296391.47700000054,0.0,3608.5229999994626,0.01202840999999821,327.0
224,2005-08-08 05:00:00,sell,1.0,436.7,436.55,434.3,2005-08-08 09:00:00,436.55,0.0,-15.000000000002274,296376.47700000054,0.0,3623.5229999994626,0.01207840999999821,337.0
225,2005-08-10 10:00:00,buy,1.0,434.8,435.0,438.0,2005-08-11 06:00:00,438.0,-36.269999999999996,326.26999999999884,296702.74700000056,0.0,3297.252999999444,0.01099084333333148,339.0
226,2005-08-15 08:00:00,sell,1.0,443.5,442.98,435.18,2005-08-15 14:00:00,442.98,0.0,21.99999999999818,296724.74700000056,0.0,3275.252999999444,0.010917509999998147,343.0
227,2005-08-16 19:00:00,buy,1.0,445.7,440.1,454.6599999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,296146.8370000006,0.0,3853.1629999994184,0.012843876666664727,345.0
228,2005-08-17 16:00:00,sell,1.0,442.1,441.73,436.18000000000006,2005-08-18 17:00:00,441.73,19.581,-12.580999999999545,296134.2560000006,1.0,3865.743999999424,0.012885813333331414,346.0
229,2005-08-22 16:00:00,buy,1.0,439.0,439.32,444.12,2005-08-22 17:00:00,439.32,-0.0,1.9999999999993179,296136.2560000006,0.0,3863.743999999424,0.012879146666664747,350.0
230,2005-08-24 06:00:00,sell,1.0,438.2,438.03999999999996,435.63999999999993,2005-08-24 11:00:00,438.03999999999996,0.0,-13.999999999997499,296122.2560000006,0.0,3877.743999999424,0.012925813333331414,351.0
231,2005-08-25 09:00:00,buy,1.0,438.8,439.13,444.08000000000004,2005-08-25 12:00:00,439.13,-0.0,2.9999999999984084,296125.2560000006,0.0,3874.743999999424,0.012915813333331413,352.0
232,2005-08-26 01:00:00,sell,1.0,437.8,437.65000000000003,435.40000000000003,2005-08-26 05:00:00,437.65000000000003,0.0,-15.000000000002274,296110.2560000006,0.0,3889.743999999424,0.012965813333331412,352.0
233,2005-08-26 12:00:00,buy,1.0,438.3,438.42,440.21999999999997,2005-08-26 15:00:00,438.42,-0.0,-17.999999999999545,296092.2560000006,0.0,3907.743999999424,0.013025813333331413,352.0
234,2005-08-26 16:00:00,sell,1.0,436.6,438.8,433.08000000000004,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,295842.2560000006,0.0,4157.743999999424,0.013859146666664747,352.0
235,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.3400000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,295702.2560000006,0.0,4297.743999999424,0.014325813333331413,354.0
236,2005-08-26 17:00:00,buy,1.0,439.2,439.46,443.35999999999996,2005-08-29 06:00:00,439.46,-12.09,8.08999999999909,295710.3460000006,2.0,4289.653999999398,0.014298846666664661,354.0
237,2005-08-29 02:00:00,buy,1.0,439.3,439.57,443.62,2005-08-29 06:00:00,439.57,-0.0,-3.000000000001819,295707.3460000006,0.0,4292.653999999398,0.014308846666664661,354.0
238,2005-08-29 19:00:00,sell,1.0,437.8,437.57,434.12,2005-08-30 13:00:00,434.12,6.527,331.4730000000007,296038.8190000006,0.0,3961.1809999994002,0.013203936666664667,355.0
239,2005-08-31 20:00:00,buy,1.0,433.5,433.77,437.82,2005-09-01 14:00:00,437.82,-36.269999999999996,438.2699999999993,296477.0890000006,0.0,3522.9109999993816,0.011743036666664606,357.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,438.48,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,296177.0890000006,0.0,3822.9109999993816,0.012743036666664605,363.0
241,2005-09-07 09:00:00,buy,1.0,444.6,444.81,447.96000000000004,2005-09-07 15:00:00,444.81,-0.0,-9.000000000002046,296168.0890000006,0.0,3831.9109999993816,0.012773036666664605,363.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,452.82,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,295930.17900000064,0.0,4069.820999999356,0.013566069999997854,369.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.64,2005-09-13 15:00:00,444.64,0.0,306.00000000000136,296236.17900000064,0.0,3763.820999999356,0.012546069999997854,369.0
244,2005-09-12 17:00:00,sell,1.0,447.2,446.82,441.11999999999995,2005-09-14 09:00:00,446.82,13.054,-5.054000000000455,296231.12500000064,1.0,3768.8749999993597,0.012562916666664533,369.0
245,2005-09-14 14:00:00,buy,1.0,448.6,448.98,454.68000000000006,2005-09-14 15:00:00,448.98,-0.0,7.999999999999545,296239.12500000064,0.0,3760.8749999993597,0.012536249999997865,369.0
246,2005-09-21 02:00:00,buy,1.0,466.1,466.38,470.58000000000004,2005-09-21 11:00:00,466.38,-0.0,-2.0000000000027285,296237.12500000064,0.0,3762.8749999993597,0.012542916666664532,375.0
247,2005-09-21 07:00:00,buy,1.0,466.1,466.38,470.58000000000004,2005-09-21 11:00:00,466.38,-0.0,-2.0000000000027285,296235.12500000064,0.0,3764.8749999993597,0.012549583333331199,375.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,455.02,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,295625.12500000064,0.0,4374.87499999936,0.014582916666664532,375.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,453.71999999999997,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,294965.12500000064,0.0,5034.87499999936,0.01678291666666453,375.0
250,2005-09-22 18:00:00,sell,1.0,465.3,464.41,451.06000000000006,2005-09-23 09:00:00,464.41,6.527,52.472999999998635,295017.59800000064,0.0,4982.401999999362,0.016608006666664538,376.0
