,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
23,2004-07-20 10:00:00,buy,1.0,405.8,404.3,408.2,2004-07-20 13:00:00,404.3,-0.0,-180.0,299511.4630000001,0.0,1471.310999999987,0.004888356168848342,14.0
24,2004-07-19 20:00:00,sell,1.0,405.1,403.56,401.58000000000004,2004-07-20 14:00:00,403.56,6.527,117.47300000000205,299628.9360000001,0.0,1353.8379999999888,0.004498058084878932,14.0
25,2004-07-20 12:00:00,sell,1.0,404.8,403.75,402.40000000000003,2004-07-20 14:00:00,402.40000000000003,0.0,209.99999999999773,299838.9360000001,0.0,1143.8379999999888,0.0038003437366152673,14.0
26,2004-07-14 15:00:00,buy,1.0,405.1,399.6,413.90000000000003,2004-07-20 15:00:00,399.6,-72.53999999999999,-507.46000000000004,299331.4760000001,6.0,1651.2980000000098,0.005486353846948096,14.0
27,2004-07-27 11:00:00,buy,1.0,392.3,388.3,398.7,2004-07-27 16:00:00,388.3,-0.0,-430.0,298901.4760000001,0.0,2081.29800000001,0.006915007036249886,21.0
28,2004-07-29 01:00:00,buy,1.0,387.1,388.85,391.1,2004-07-29 03:00:00,388.85,-0.0,145.0,299046.4760000001,0.0,1936.2980000000098,0.0064332518910202125,22.0
29,2004-07-29 17:00:00,buy,1.0,389.0,386.3,393.32,2004-07-29 19:00:00,386.3,-0.0,-299.99999999999886,298746.4760000001,0.0,2236.29800000001,0.007429986674254019,22.0
30,2004-07-29 16:00:00,sell,1.0,386.5,390.3,380.41999999999996,2004-07-30 14:00:00,390.3,6.527,-416.5270000000011,298329.9490000001,0.0,2652.8250000000116,0.008813876504440784,22.0
31,2004-07-29 19:00:00,sell,1.0,387.0,390.3,381.71999999999997,2004-07-30 14:00:00,390.3,6.527,-366.5270000000011,297963.4220000001,0.0,3019.3520000000135,0.01003164387075525,22.0
32,2004-07-30 10:00:00,buy,1.0,388.6,390.21000000000004,392.28000000000003,2004-07-30 16:00:00,390.21000000000004,-0.0,131.00000000000136,298094.4220000001,0.0,2888.3520000000135,0.00959640301540982,22.0
33,2004-07-27 17:00:00,sell,1.0,387.1,392.6,378.3,2004-08-02 02:00:00,392.6,39.162,-619.162,297475.26000000007,5.0,3507.5140000000247,0.011653537354931893,24.0
34,2004-08-03 04:00:00,sell,1.0,390.5,393.5,385.7,2004-08-03 18:00:00,393.5,0.0,-330.0,297145.26000000007,0.0,3837.5140000000247,0.01274994561648908,25.0
35,2004-08-05 07:00:00,buy,1.0,392.3,390.1,395.82,2004-08-05 16:00:00,390.1,-0.0,-249.99999999999886,296895.26000000007,0.0,4087.5140000000247,0.013580557935850586,26.0
36,2004-08-04 15:00:00,sell,1.0,390.1,393.8,384.18000000000006,2004-08-06 15:00:00,393.8,26.108,-426.10799999999887,296469.15200000006,2.0,4513.622000000032,0.014996280152564581,26.0
37,2004-08-05 13:00:00,sell,1.0,391.1,392.6,388.70000000000005,2004-08-06 15:00:00,392.6,6.527,-186.527,296282.62500000006,1.0,4700.149000000034,0.015616006648938762,26.0
38,2004-08-06 02:00:00,buy,1.0,391.3,392.14,393.21999999999997,2004-08-06 15:00:00,393.21999999999997,-0.0,161.9999999999959,296444.62500000006,0.0,4538.149000000034,0.015077769865992506,26.0
39,2004-08-06 03:00:00,sell,1.0,390.8,392.6,387.92,2004-08-06 15:00:00,392.6,0.0,-210.00000000000114,296234.62500000006,0.0,4748.149000000034,0.01577548421425617,26.0
40,2004-08-06 10:00:00,buy,1.0,391.8,392.99,394.52,2004-08-06 15:00:00,394.52,-0.0,241.99999999999704,296476.62500000006,0.0,4506.149000000034,0.014971451489114234,26.0
41,2004-08-03 19:00:00,buy,1.0,393.3,396.45,400.5,2004-08-10 17:00:00,400.5,-84.63,774.6299999999989,297251.25500000006,6.0,3731.5190000000293,0.012397782605326204,30.0
42,2004-08-11 01:00:00,sell,1.0,398.1,396.56,394.58000000000004,2004-08-11 03:00:00,396.56,0.0,124.00000000000205,297375.25500000006,0.0,3607.5190000000293,0.011985798894922897,30.0
43,2004-08-13 16:00:00,buy,1.0,396.6,399.82000000000005,403.96000000000004,2004-08-16 07:00:00,399.82000000000005,-12.09,304.0900000000027,297679.3450000001,2.0,3303.4290000000037,0.01097547529414425,35.0
44,2004-08-18 17:00:00,sell,1.0,401.5,404.8,396.21999999999997,2004-08-19 10:00:00,404.8,19.581,-379.58100000000115,297299.7640000001,0.0,3683.0100000000093,0.012236613913326509,38.0
45,2004-08-18 20:00:00,buy,1.0,404.3,406.40000000000003,409.1,2004-08-19 16:00:00,406.40000000000003,-36.269999999999996,216.27000000000226,297516.0340000001,0.0,3466.7399999999907,0.011518067808093195,38.0
46,2004-08-23 21:00:00,sell,1.0,409.3,406.99,404.02,2004-08-24 14:00:00,406.99,6.527,194.47300000000024,297710.5070000001,0.0,3272.2669999999925,0.010871941129760442,42.0
47,2004-08-25 18:00:00,buy,1.0,406.3,401.6,413.82,2004-08-27 18:00:00,401.6,-48.36,-451.63999999999885,297258.8670000001,2.0,3723.9070000000065,0.01237249212142621,45.0
48,2004-08-27 17:00:00,sell,1.0,405.1,403.56,401.58000000000004,2004-08-27 18:00:00,401.58000000000004,0.0,321.9999999999982,297580.8670000001,0.0,3401.9070000000065,0.01130266345408859,45.0
49,2004-09-01 17:00:00,sell,1.0,407.0,405.11,402.68,2004-09-02 19:00:00,405.11,19.581,139.41899999999865,297720.2860000001,1.0,3262.488000000012,0.010839450898276362,51.0
50,2004-08-30 16:00:00,buy,1.0,406.5,401.8,414.02,2004-09-03 15:00:00,401.8,-72.53999999999999,-427.4599999999989,297292.82600000006,3.0,3689.948000000033,0.012259665066413508,51.0
51,2004-09-09 16:00:00,sell,1.0,397.1,399.8,392.78000000000003,2004-09-10 02:00:00,399.8,6.527,-306.52699999999885,296986.29900000006,0.0,3996.475000000035,0.013278085476081211,57.0
52,2004-09-10 04:00:00,buy,1.0,399.3,400.84000000000003,402.82,2004-09-10 14:00:00,400.84000000000003,-0.0,124.00000000000205,297110.29900000006,0.0,3872.475000000035,0.012866101765677904,57.0
53,2004-09-13 15:00:00,sell,1.0,399.8,402.3,395.8,2004-09-13 17:00:00,402.3,0.0,-280.0,296830.29900000006,0.0,4152.475000000035,0.01379638756336279,60.0
54,2004-09-09 02:00:00,buy,1.0,399.8,402.81,406.68,2004-09-14 01:00:00,402.81,-36.269999999999996,307.2699999999991,297137.5690000001,4.0,3845.2050000000163,0.01277549857388189,60.0
55,2004-09-13 18:00:00,buy,1.0,402.6,405.26000000000005,408.68000000000006,2004-09-14 19:00:00,405.26000000000005,-12.09,248.0900000000025,297385.6590000001,1.0,3597.1149999999907,0.01195123213264022,60.0
56,2004-09-16 04:00:00,sell,1.0,404.0,404.8,402.71999999999997,2004-09-16 13:00:00,404.8,0.0,-110.00000000000114,297275.6590000001,0.0,3707.1149999999907,0.012316701553159283,61.0
57,2004-09-15 21:00:00,buy,1.0,404.6,403.1,407.0,2004-09-16 15:00:00,403.1,-36.269999999999996,-143.73000000000002,297131.9290000001,0.0,3850.844999999972,0.012794237187806538,61.0
58,2004-09-16 14:00:00,buy,1.0,404.6,403.1,407.0,2004-09-16 15:00:00,403.1,-0.0,-180.0,296951.9290000001,0.0,4030.844999999972,0.013392278057746822,61.0
59,2004-09-16 16:00:00,sell,1.0,403.0,404.6,400.43999999999994,2004-09-17 13:00:00,404.6,6.527,-196.52700000000226,296755.4020000001,0.0,4227.371999999974,0.014045229046895463,61.0
60,2004-09-15 17:00:00,sell,1.0,403.3,406.3,398.5,2004-09-17 15:00:00,406.3,26.108,-356.108,296399.2940000001,1.0,4583.479999999981,0.015228379814188236,61.0
61,2004-09-17 14:00:00,buy,1.0,404.3,405.49,407.02,2004-09-17 16:00:00,405.49,-0.0,88.99999999999977,296488.2940000001,0.0,4494.479999999981,0.014932681828495541,61.0
62,2004-09-21 03:00:00,sell,1.0,404.1,405.1,402.5,2004-09-21 10:00:00,405.1,0.0,-130.0,296358.2940000001,0.0,4624.479999999981,0.015364600234563524,64.0
63,2004-09-20 12:00:00,sell,1.0,403.3,405.8,399.3,2004-09-21 12:00:00,405.8,6.527,-286.527,296071.7670000001,1.0,4911.006999999983,0.016316571658682305,64.0
64,2004-09-20 21:00:00,buy,1.0,404.5,405.55,406.9,2004-09-21 14:00:00,406.9,-12.09,222.08999999999773,296293.85700000013,0.0,4688.916999999958,0.015578688898654235,64.0
65,2004-09-21 12:00:00,buy,1.0,405.3,403.0,408.98,2004-09-21 14:00:00,408.98,-0.0,338.0000000000007,296631.85700000013,0.0,4350.916999999958,0.014455701042877477,64.0
66,2004-09-22 15:00:00,sell,1.0,404.0,409.3,395.52,2004-09-23 14:00:00,409.3,19.581,-579.5810000000012,296052.2760000001,0.0,4930.497999999963,0.01638132951754894,66.0
67,2004-09-23 12:00:00,buy,1.0,407.6,410.12000000000006,413.36000000000007,2004-09-23 19:00:00,410.12000000000006,-0.0,222.00000000000387,296274.2760000001,0.0,4708.497999999963,0.015643745777955922,66.0
68,2004-09-24 17:00:00,sell,1.0,406.3,411.3,398.3,2004-09-28 13:00:00,411.3,13.054,-543.054,295731.2220000001,3.0,5251.551999999967,0.01744801514787011,70.0
69,2004-09-27 16:00:00,buy,1.0,408.6,410.21000000000004,412.28000000000003,2004-09-28 14:00:00,412.28000000000003,-12.09,350.09000000000066,296081.31200000015,0.0,4901.461999999941,0.016284858880328944,70.0
70,2004-09-30 08:00:00,sell,1.0,411.5,413.3,408.62,2004-09-30 13:00:00,413.3,0.0,-210.00000000000114,295871.31200000015,0.0,5111.461999999941,0.01698257322859261,71.0
71,2004-09-30 14:00:00,buy,1.0,414.3,416.82000000000005,420.06000000000006,2004-10-01 16:00:00,416.82000000000005,-12.09,234.09000000000387,296105.4020000002,1.0,4877.371999999916,0.016204821077235185,72.0
72,2004-10-04 11:00:00,sell,1.0,416.3,414.41,411.98,2004-10-04 15:00:00,411.98,0.0,401.9999999999993,296507.4020000002,0.0,4475.371999999916,0.014869196467701884,74.0
73,2004-10-08 00:00:00,sell,1.0,417.3,418.8,414.90000000000003,2004-10-08 10:00:00,418.8,0.0,-180.0,296327.4020000002,0.0,4655.371999999916,0.015467237337642168,77.0
74,2004-10-08 08:00:00,buy,1.0,418.3,417.1,420.21999999999997,2004-10-08 12:00:00,417.1,-0.0,-149.99999999999886,296177.4020000002,0.0,4805.371999999916,0.01596560472925907,77.0
75,2004-10-08 14:00:00,sell,1.0,417.3,418.7,415.06000000000006,2004-10-08 14:00:00,418.7,0.0,-169.99999999999773,296007.4020000002,0.0,4975.371999999916,0.016530421106424897,77.0
76,2004-10-05 18:00:00,buy,1.0,417.5,421.84,427.41999999999996,2004-10-08 15:00:00,421.84,-60.45,464.4499999999975,296471.8520000002,2.0,4510.921999999904,0.014987309539515051,77.0
77,2004-10-08 15:00:00,buy,1.0,422.3,417.1,430.62,2004-10-12 12:00:00,417.1,-24.18,-525.8199999999989,295946.0320000002,3.0,5036.741999999911,0.01673431981858174,80.0
78,2004-10-12 10:00:00,sell,1.0,419.1,417.21000000000004,414.78000000000003,2004-10-12 13:00:00,417.21000000000004,0.0,158.99999999999864,296105.0320000002,0.0,4877.741999999911,0.016206050383467823,80.0
79,2004-10-14 02:00:00,buy,1.0,415.1,418.6,423.1,2004-10-15 14:00:00,418.6,-12.09,332.09,296437.1220000002,1.0,4545.651999999885,0.01510269820292069,83.0
80,2004-10-18 20:00:00,sell,1.0,416.3,420.5,409.58000000000004,2004-10-20 09:00:00,420.5,13.054,-463.05399999999884,295974.0680000002,1.0,5008.705999999889,0.016641171630639193,87.0
81,2004-10-19 16:00:00,buy,1.0,419.3,422.59000000000003,426.82,2004-10-20 14:00:00,422.59000000000003,-12.09,311.090000000002,296285.1580000002,0.0,4697.615999999864,0.015607590884918424,87.0
82,2004-10-22 07:00:00,sell,1.0,422.8,425.2,418.96000000000004,2004-10-25 01:00:00,425.2,6.527,-276.5269999999977,296008.6310000002,2.0,4974.142999999865,0.016526337816262747,91.0
83,2004-10-25 01:00:00,buy,1.0,424.6,427.61,431.48,2004-10-25 02:00:00,427.61,-0.0,270.9999999999991,296279.6310000002,0.0,4703.142999999865,0.015625954062074874,91.0
84,2004-10-27 16:00:00,buy,1.0,427.8,424.8,432.6,2004-10-27 17:00:00,424.8,-0.0,-330.0,295949.6310000002,0.0,5033.142999999865,0.016722362323632063,93.0
85,2004-10-26 14:00:00,sell,1.0,425.8,423.49,420.52,2004-10-27 21:00:00,423.49,6.527,194.47300000000024,296144.1040000002,1.0,4838.669999999867,0.016076235645299308,93.0
86,2004-10-27 18:00:00,sell,1.0,424.6,422.15000000000003,419.0,2004-10-28 15:00:00,422.15000000000003,19.581,195.41899999999887,296339.5230000002,0.0,4643.250999999873,0.015426965929950102,93.0
87,2004-10-29 05:00:00,buy,1.0,425.3,428.1,431.7,2004-11-01 10:00:00,428.1,-12.09,262.0900000000011,296601.61300000024,3.0,4381.160999999847,0.014556185198824189,96.0
88,2004-11-02 02:00:00,buy,1.0,426.6,426.5,426.76000000000005,2004-11-02 02:00:00,426.5,-0.0,-40.000000000002274,296561.61300000024,0.0,4421.160999999847,0.01468908316992203,96.0
89,2004-11-02 01:00:00,sell,1.0,427.0,425.18,422.84,2004-11-02 10:00:00,425.18,0.0,151.99999999999932,296713.61300000024,0.0,4269.160999999847,0.014184070879750234,96.0
90,2004-11-02 03:00:00,sell,1.0,426.6,424.5,421.8,2004-11-02 18:00:00,421.8,0.0,450.00000000000114,297163.61300000024,0.0,3819.1609999998473,0.012688968704899524,96.0
91,2004-11-03 18:00:00,buy,1.0,423.6,427.38000000000005,432.24000000000007,2004-11-04 03:00:00,427.38000000000005,-36.269999999999996,384.27000000000294,297547.88300000026,0.0,3434.8909999998286,0.011412251121055279,97.0
92,2004-11-09 03:00:00,sell,1.0,430.8,434.7,424.56000000000006,2004-11-09 18:00:00,434.7,0.0,-419.9999999999977,297127.88300000026,0.0,3854.8909999998286,0.012807679817582608,102.0
93,2004-11-09 07:00:00,buy,1.0,432.3,433.35,434.7,2004-11-09 18:00:00,433.35,-0.0,75.00000000000114,297202.88300000026,0.0,3779.8909999998286,0.012558496121774157,102.0
94,2004-11-11 03:00:00,sell,1.0,432.1,437.0,424.26000000000005,2004-11-12 15:00:00,437.0,6.527,-526.5269999999978,296676.35600000026,1.0,4306.4179999998305,0.014307855372479986,104.0
95,2004-11-11 19:00:00,buy,1.0,434.8,437.04,439.92,2004-11-12 19:00:00,437.04,-12.09,206.0900000000009,296882.4460000003,1.0,4100.327999999805,0.01362313180089105,104.0
96,2004-11-16 13:00:00,buy,1.0,437.3,438.7,440.5,2004-11-16 16:00:00,438.7,-0.0,109.99999999999773,296992.4460000003,0.0,3990.327999999805,0.013257662380371987,107.0
97,2004-11-15 22:00:00,sell,1.0,436.1,439.7,430.3400000000001,2004-11-16 17:00:00,439.7,6.527,-396.5269999999966,296595.9190000003,0.0,4386.854999999807,0.014575103225009833,107.0
98,2004-11-18 18:00:00,sell,1.0,441.2,445.6,434.1599999999999,2004-11-19 16:00:00,445.6,6.527,-476.5270000000034,296119.3920000003,0.0,4863.381999999809,0.01615834001184336,109.0
99,2004-11-19 12:00:00,buy,1.0,443.3,444.91,446.98,2004-11-19 17:00:00,444.91,-0.0,131.00000000000136,296250.3920000003,0.0,4732.381999999809,0.01572309915649793,109.0
100,2004-12-01 11:00:00,sell,1.0,450.7,452.8,447.34,2004-12-01 16:00:00,452.8,0.0,-240.00000000000227,296010.3920000003,0.0,4972.381999999809,0.016520486983084975,120.0
101,2004-11-30 19:00:00,sell,1.0,448.6,453.6,440.6,2004-12-01 17:00:00,453.6,6.527,-536.527,295473.8650000003,0.0,5508.9089999998105,0.018303070726565264,120.0
102,2004-12-01 10:00:00,buy,1.0,451.3,453.19,455.62,2004-12-01 21:00:00,453.19,-0.0,158.99999999999864,295632.8650000003,0.0,5349.9089999998105,0.017774801291451345,120.0
103,2004-12-01 17:00:00,buy,1.0,453.0,448.6,460.03999999999996,2004-12-02 18:00:00,448.6,-36.269999999999996,-433.72999999999774,295199.1350000003,1.0,5783.638999999792,0.01921584721655795,120.0
104,2004-12-07 13:00:00,buy,1.0,453.1,451.3,455.98,2004-12-07 17:00:00,451.3,-0.0,-210.00000000000114,294989.1350000003,0.0,5993.638999999792,0.019913561564821613,124.0
105,2004-12-07 18:00:00,sell,1.0,452.3,451.04,449.42,2004-12-07 21:00:00,451.04,0.0,95.99999999999909,295085.1350000003,0.0,5897.638999999792,0.019594606434186795,124.0
106,2004-12-03 20:00:00,buy,1.0,454.3,447.8,464.7,2004-12-08 06:00:00,447.8,-36.269999999999996,-643.73,294441.4050000003,4.0,6541.368999999773,0.021733366707557062,124.0
107,2004-12-07 00:00:00,sell,1.0,451.6,448.66,444.88000000000005,2004-12-08 06:00:00,448.66,6.527,257.4729999999998,294698.8780000003,1.0,6283.895999999775,0.020877925724745207,124.0
108,2004-12-02 19:00:00,sell,1.0,449.3,444.54,438.42,2004-12-08 15:00:00,438.42,26.108,1031.8919999999996,295730.7700000003,5.0,5252.0039999997825,0.017449516894942903,124.0
109,2004-12-13 10:00:00,buy,1.0,435.8,438.25,441.40000000000003,2004-12-13 19:00:00,438.25,-0.0,214.99999999999886,295945.7700000003,0.0,5037.0039999997825,0.016735190300292007,129.0
110,2004-12-14 19:00:00,sell,1.0,435.1,439.3,428.38000000000005,2004-12-15 15:00:00,439.3,6.527,-456.52699999999885,295489.2430000003,0.0,5493.530999999784,0.018251978101576614,130.0
111,2004-12-15 13:00:00,buy,1.0,437.7,439.94,442.82,2004-12-15 19:00:00,439.94,-0.0,194.0000000000009,295683.2430000003,0.0,5299.530999999784,0.017607422941752084,130.0
112,2004-12-16 20:00:00,sell,1.0,437.3,442.2,429.46000000000004,2004-12-20 15:00:00,442.2,13.054,-533.0539999999977,295150.1890000003,3.0,5832.584999999788,0.01937846781889181,134.0
113,2004-12-22 13:00:00,buy,1.0,442.1,440.3,444.98,2004-12-22 17:00:00,440.3,-0.0,-210.00000000000114,294940.1890000003,0.0,6042.584999999788,0.020076182167155475,136.0
114,2004-12-22 17:00:00,sell,1.0,440.8,442.1,438.71999999999997,2004-12-22 19:00:00,438.71999999999997,0.0,178.0000000000041,295118.1890000003,0.0,5864.584999999788,0.01948478619577008,136.0
115,2004-12-21 17:00:00,sell,1.0,440.7,439.22999999999996,437.34,2004-12-23 01:00:00,439.22999999999996,26.108,90.89200000000272,295209.0810000003,1.0,5773.692999999796,0.019182802136044484,136.0
116,2004-12-23 11:00:00,buy,1.0,441.3,442.84000000000003,444.82,2004-12-27 12:00:00,442.84000000000003,-24.18,148.18000000000205,295357.2610000003,4.0,5625.512999999803,0.018690481602112553,140.0
117,2004-12-29 01:00:00,sell,1.0,443.3,442.39,441.21999999999997,2004-12-29 15:00:00,441.21999999999997,0.0,178.0000000000041,295535.2610000003,0.0,5447.512999999803,0.018099085630727162,142.0
118,2004-12-17 20:00:00,buy,1.0,441.2,435.8,449.84,2004-12-29 18:00:00,435.8,-120.9,-449.09999999999775,295086.1610000003,11.0,5896.612999999779,0.019591197601228093,142.0
119,2005-01-11 07:00:00,buy,1.0,420.8,422.41,424.48,2005-01-12 06:00:00,422.41,-12.09,143.09000000000137,295229.25100000034,0.0,5753.522999999754,0.019115788334118256,155.0
120,2005-01-13 18:00:00,sell,1.0,423.3,421.06,418.18,2005-01-14 11:00:00,421.06,6.527,187.47300000000092,295416.72400000034,0.0,5566.0499999997555,0.018492918800727624,157.0
121,2005-01-18 20:00:00,buy,1.0,422.7,424.16999999999996,426.05999999999995,2005-01-19 14:00:00,424.16999999999996,-12.09,129.08999999999705,295545.81400000036,0.0,5436.95999999973,0.018064023823502032,162.0
122,2005-01-20 01:00:00,sell,1.0,422.8,420.7,418.0,2005-01-20 16:00:00,420.7,0.0,180.00000000000227,295725.81400000036,0.0,5256.95999999973,0.01746598295356175,163.0
123,2005-01-21 11:00:00,buy,1.0,422.8,424.90000000000003,427.6,2005-01-21 19:00:00,427.6,-0.0,450.00000000000114,296175.81400000036,0.0,4806.95999999973,0.01597088077871104,164.0
124,2005-01-25 14:00:00,sell,1.0,426.0,425.09,423.91999999999996,2005-01-25 15:00:00,425.09,0.0,61.0000000000025,296236.81400000036,0.0,4745.95999999973,0.01576821137278683,167.0
125,2005-01-28 00:00:00,buy,1.0,425.7,426.75,428.09999999999997,2005-01-28 16:00:00,426.75,-0.0,75.00000000000114,296311.81400000036,0.0,4670.95999999973,0.015519027676978379,170.0
126,2005-01-28 23:00:00,buy,1.0,426.3,424.3,429.5,2005-01-31 02:00:00,424.3,-12.09,-217.91,296093.9040000004,2.0,4888.869999999704,0.016243022599026557,172.0
127,2005-01-28 19:00:00,sell,1.0,425.5,424.45,423.1,2005-01-31 06:00:00,423.1,6.527,203.47299999999774,296297.3770000004,2.0,4685.396999999706,0.015566993877196789,172.0
128,2005-01-26 17:00:00,buy,1.0,425.6,421.1,432.8,2005-01-31 17:00:00,421.1,-60.45,-419.55,295877.8270000004,5.0,5104.9469999996945,0.016960927471549227,172.0
129,2005-01-27 18:00:00,sell,1.0,424.3,422.06,419.18,2005-01-31 20:00:00,422.06,13.054,180.9460000000009,296058.7730000004,4.0,4924.000999999698,0.016359743564592494,172.0
130,2005-01-31 03:00:00,sell,1.0,423.6,421.22,418.1600000000001,2005-01-31 20:00:00,421.22,0.0,207.99999999999955,296266.7730000004,0.0,4716.000999999698,0.01566867411488372,172.0
131,2005-02-03 00:00:00,buy,1.0,421.3,420.1,423.21999999999997,2005-02-03 10:00:00,420.1,-0.0,-149.99999999999886,296116.7730000004,0.0,4866.000999999698,0.016167041506500623,174.0
132,2005-02-02 11:00:00,buy,1.0,421.8,419.6,425.32,2005-02-03 11:00:00,419.6,-36.269999999999996,-213.72999999999888,295903.0430000004,1.0,5079.73099999968,0.016877148590569102,174.0
133,2005-02-03 03:00:00,sell,1.0,420.8,420.1,419.2,2005-02-03 13:00:00,419.2,0.0,130.00000000000227,296033.0430000004,0.0,4949.73099999968,0.016445230184501117,174.0
134,2005-02-02 19:00:00,sell,1.0,420.3,419.25,417.90000000000003,2005-02-03 14:00:00,417.90000000000003,19.581,190.41899999999774,296223.4620000004,0.0,4759.311999999685,0.015812572715539142,174.0
135,2005-02-09 11:00:00,buy,1.0,412.3,410.8,414.7,2005-02-09 15:00:00,410.8,-0.0,-180.0,296043.4620000004,0.0,4939.311999999685,0.016410613585479426,180.0
136,2005-02-09 16:00:00,sell,1.0,410.6,413.1,406.6,2005-02-09 23:00:00,413.1,0.0,-280.0,295763.4620000004,0.0,5219.311999999685,0.017340899383164313,180.0
137,2005-02-10 00:00:00,buy,1.0,413.2,415.02,417.35999999999996,2005-02-10 17:00:00,415.02,-0.0,151.99999999999932,295915.4620000004,0.0,5067.311999999685,0.016835887092992517,180.0
138,2005-02-16 14:00:00,sell,1.0,423.5,425.8,419.82,2005-02-17 12:00:00,425.8,19.581,-279.58100000000115,295635.8810000004,0.0,5346.892999999691,0.01776478078443017,186.0
139,2005-02-16 22:00:00,buy,1.0,425.2,426.66999999999996,428.55999999999995,2005-02-17 19:00:00,426.66999999999996,-36.269999999999996,153.26999999999703,295789.1510000004,0.0,5193.622999999672,0.01725554898367596,186.0
140,2005-02-25 00:00:00,sell,1.0,433.2,431.38,429.03999999999996,2005-02-25 14:00:00,431.38,0.0,151.99999999999932,295941.1510000004,0.0,5041.622999999672,0.016750536693504164,193.0
141,2005-03-01 04:00:00,sell,1.0,434.7,432.95,430.7,2005-03-01 16:00:00,432.95,0.0,145.0,296086.1510000004,0.0,4896.622999999672,0.016268781548274488,197.0
142,2005-02-25 20:00:00,buy,1.0,434.6,430.8,440.68000000000006,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,295700.3310000004,3.0,5282.442999999679,0.017550648928498738,197.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,438.8400000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,295280.3310000004,0.0,5702.442999999679,0.018946077625026068,199.0
144,2005-03-03 17:00:00,sell,1.0,430.6,428.92,426.76000000000005,2005-03-04 11:00:00,428.92,6.527,131.4730000000007,295411.8040000004,0.0,5570.969999999681,0.018509265251172413,199.0
145,2005-03-04 17:00:00,buy,1.0,433.6,436.96000000000004,441.28000000000003,2005-03-09 13:00:00,441.28000000000003,-36.269999999999996,774.2700000000007,296186.07400000043,4.0,4796.699999999662,0.01593679244912422,204.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.1,2005-03-11 15:00:00,442.0,0.0,-180.0,296006.07400000043,0.0,4976.699999999662,0.016534833319064503,206.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.59999999999997,2005-03-11 15:00:00,443.59999999999997,-0.0,209.99999999999773,296216.07400000043,0.0,4766.699999999662,0.015837118970800836,206.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,450.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,295786.07400000043,0.0,5196.699999999662,0.017265772160102628,210.0
149,2005-03-16 14:00:00,buy,1.0,441.1,442.22,443.6600000000001,2005-03-16 16:00:00,442.22,-0.0,82.00000000000045,295868.07400000043,0.0,5114.699999999662,0.016993331319352052,211.0
150,2005-03-14 17:00:00,sell,1.0,441.3,438.22,434.26000000000005,2005-03-17 17:00:00,438.22,32.635,245.36499999999842,296113.4390000004,3.0,4869.334999999672,0.01617811855239154,212.0
151,2005-03-15 17:00:00,sell,1.0,440.0,437.34,433.91999999999996,2005-03-18 17:00:00,437.34,32.635,203.3650000000025,296316.8040000004,3.0,4665.969999999681,0.015502448655083762,213.0
152,2005-03-17 16:00:00,sell,1.0,439.7,437.17999999999995,433.93999999999994,2005-03-18 17:00:00,437.17999999999995,6.527,215.47300000000388,296532.2770000004,1.0,4450.496999999683,0.01478655054192464,213.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.63999999999993,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,296342.2770000004,0.0,4640.496999999683,0.015417815904639384,225.0
154,2005-03-30 18:00:00,buy,1.0,426.0,426.84,427.91999999999996,2005-03-30 20:00:00,426.84,-0.0,53.9999999999975,296396.2770000004,0.0,4586.496999999683,0.015238403643657299,225.0
155,2005-03-28 22:00:00,buy,1.0,425.5,427.04,429.02,2005-03-30 21:00:00,427.04,-24.18,148.18000000000205,296544.4570000004,1.0,4438.31699999969,0.014746083109725371,225.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,424.91999999999996,2005-04-01 16:00:00,424.91999999999996,0.0,178.0000000000041,296722.4570000004,0.0,4260.31699999969,0.01415468713833998,226.0
157,2005-04-05 21:00:00,buy,1.0,424.3,425.77000000000004,427.66,2005-04-06 21:00:00,425.77000000000004,-12.09,129.09000000000273,296851.5470000004,1.0,4131.226999999664,0.013725792161114386,231.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,420.68,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,296538.4930000004,3.0,4444.280999999668,0.014765898197215986,235.0
159,2005-04-08 18:00:00,buy,1.0,426.3,427.77000000000004,429.66,2005-04-11 12:00:00,427.77000000000004,-12.09,129.09000000000273,296667.58300000045,2.0,4315.190999999642,0.014337003219990395,235.0
160,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.46000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,296413.85300000047,1.0,4568.920999999624,0.015180008275156712,238.0
161,2005-04-14 06:00:00,sell,1.0,427.3,426.25,424.90000000000003,2005-04-14 12:00:00,426.25,0.0,75.00000000000114,296488.85300000047,0.0,4493.920999999624,0.014930824579348259,238.0
