,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
445,2006-10-06 11:00:00,buy,1.0,571.6,566.6,579.6,2006-10-06 15:00:00,566.6,-0.0,-530.0,309934.4870000012,0.0,2463.896999999939,0.007887035036647085,12.0
446,2006-10-06 14:00:00,sell,1.0,569.7,568.5,563.3000000000001,2006-10-06 15:00:00,568.5,0.0,90.00000000000455,310024.4870000012,0.0,2373.896999999939,0.007598941356879524,12.0
447,2006-10-06 22:00:00,buy,1.0,573.2,576.8000000000001,592.4000000000001,2006-10-09 03:00:00,576.8000000000001,-12.09,342.09000000000225,310366.5770000012,2.0,2031.8069999999134,0.006503897280082941,14.0
448,2006-10-10 14:00:00,sell,1.0,572.7,570.75,562.3000000000001,2006-10-10 16:00:00,570.75,0.0,165.00000000000455,310531.5770000012,0.0,1866.8069999999134,0.0059757255338424116,15.0
449,2006-10-12 08:00:00,buy,1.0,574.2,575.4000000000001,580.6,2006-10-12 10:00:00,575.4000000000001,-0.0,90.00000000000455,310621.5770000012,0.0,1776.8069999999134,0.00568763185407485,16.0
450,2006-10-12 05:00:00,buy,1.0,573.2,574.1,578.0,2006-10-12 13:00:00,574.1,-0.0,59.999999999997726,310681.5770000012,0.0,1716.8069999999134,0.005495569400896476,16.0
451,2006-10-11 22:00:00,sell,1.0,572.2,577.5,563.7200000000001,2006-10-12 17:00:00,577.5,19.581,-579.5809999999955,310101.9960000012,0.0,2296.387999999919,0.007350831878822749,16.0
452,2006-10-12 06:00:00,sell,1.0,572.6,577.5,564.7600000000001,2006-10-12 17:00:00,577.5,0.0,-519.9999999999977,309581.9960000012,0.0,2816.387999999919,0.009015373139701993,16.0
453,2006-10-11 17:00:00,buy,1.0,577.5,579.6899999999999,589.18,2006-10-13 18:00:00,589.18,-48.36,1186.359999999995,310768.3560000012,2.0,1630.027999999933,0.0052177862738237695,17.0
454,2006-10-18 16:00:00,buy,1.0,593.6,587.2,603.84,2006-10-18 20:00:00,587.2,-0.0,-669.9999999999977,310098.3560000012,0.0,2300.027999999933,0.007362483667648949,22.0
455,2006-10-17 17:00:00,sell,1.0,587.5,597.2,571.9799999999999,2006-10-19 15:00:00,597.2,26.108,-1026.1080000000045,309072.2480000012,1.0,3326.1359999999404,0.010647097329414894,22.0
456,2006-10-18 21:00:00,sell,1.0,588.7,594.0,580.2200000000001,2006-10-19 15:00:00,594.0,19.581,-579.5809999999955,308492.6670000012,0.0,3905.716999999946,0.012502359807341167,22.0
457,2006-10-20 19:00:00,sell,1.0,592.7,590.3000000000001,579.9000000000001,2006-10-23 01:00:00,590.3000000000001,6.527,203.47299999999774,308696.1400000012,2.0,3702.243999999948,0.011851034415081783,25.0
458,2006-10-19 16:00:00,buy,1.0,598.1,587.7,614.74,2006-10-23 10:00:00,587.7,-24.18,-1045.8199999999977,307650.3200000012,3.0,4748.063999999955,0.015198746994798595,25.0
459,2006-10-25 16:00:00,sell,1.0,581.7,585.7,575.3000000000001,2006-10-25 17:00:00,585.7,0.0,-430.0,307220.3200000012,0.0,5178.063999999955,0.01657519457591028,27.0
460,2006-10-25 00:00:00,buy,1.0,585.2,588.5600000000001,603.1200000000001,2006-10-25 20:00:00,588.5600000000001,-0.0,306.00000000000136,307526.3200000012,0.0,4872.063999999955,0.015595676064700569,27.0
461,2006-10-25 18:00:00,buy,1.0,587.7,589.98,599.8600000000001,2006-10-26 14:00:00,589.98,-36.269999999999996,234.26999999999725,307760.5900000012,0.0,4637.793999999936,0.014845768216265548,27.0
462,2006-10-31 21:00:00,buy,1.0,604.1,605.87,613.54,2006-10-31 23:00:00,605.87,-0.0,146.99999999999818,307907.5900000012,0.0,4490.793999999936,0.01437521520597853,32.0
463,2006-10-31 09:00:00,sell,1.0,599.7,610.0,583.2200000000001,2006-11-01 13:00:00,610.0,6.527,-1066.5269999999955,306841.0630000012,1.0,5557.320999999938,0.01778921173932807,32.0
464,2006-11-06 22:00:00,sell,1.0,623.1,628.4,614.6200000000001,2006-11-07 16:00:00,628.4,6.527,-566.5269999999955,306274.5360000012,0.0,6123.84799999994,0.019602687829524488,38.0
465,2006-11-07 15:00:00,buy,1.0,624.7,625.6,629.5,2006-11-07 17:00:00,625.6,-0.0,59.999999999997726,306334.5360000012,0.0,6063.84799999994,0.019410625376346115,38.0
466,2006-11-08 15:00:00,sell,1.0,620.1,617.97,608.74,2006-11-09 06:00:00,617.97,19.581,163.41899999999956,306497.9550000012,0.0,5900.4289999999455,0.018887514475746853,39.0
467,2006-11-09 17:00:00,buy,1.0,626.1,629.52,644.34,2006-11-10 15:00:00,629.52,-12.09,324.0899999999959,306822.04500000115,0.0,5576.338999999978,0.01785008913490397,40.0
468,2006-11-13 05:00:00,buy,1.0,632.0,625.6,642.24,2006-11-13 13:00:00,625.6,-0.0,-669.9999999999977,306152.04500000115,0.0,6246.338999999978,0.019994786528729148,42.0
469,2006-11-10 22:00:00,sell,1.0,627.2,624.6800000000001,613.7600000000001,2006-11-13 17:00:00,624.6800000000001,6.527,215.4729999999982,306367.51800000115,2.0,6030.86599999998,0.01930504864583409,42.0
470,2006-11-13 13:00:00,sell,1.0,628.2,626.1600000000001,617.3200000000002,2006-11-13 21:00:00,626.1600000000001,0.0,173.99999999999636,306541.51800000115,0.0,5856.86599999998,0.018748067531616806,42.0
471,2006-11-16 02:00:00,buy,1.0,623.0,625.04,633.8799999999999,2006-11-16 16:00:00,625.04,-0.0,173.99999999999636,306715.51800000115,0.0,5682.86599999998,0.01819108641739952,44.0
472,2006-11-16 22:00:00,sell,1.0,618.5,615.95,604.9,2006-11-17 16:00:00,615.95,6.527,218.47299999999547,306933.99100000114,0.0,5464.392999999982,0.017491745411845543,45.0
473,2006-11-17 22:00:00,buy,1.0,621.1,623.02,631.34,2006-11-20 07:00:00,623.02,-12.09,174.0899999999959,307108.0810000011,2.0,5290.303000000014,0.016934476203948595,47.0
474,2006-11-28 20:00:00,sell,1.0,635.7,641.1,627.0600000000001,2006-11-29 10:00:00,641.1,6.527,-576.5269999999978,306531.5540000011,0.0,5866.830000000016,0.018779962703008076,56.0
475,2006-11-28 23:00:00,buy,1.0,639.2,635.2,645.6,2006-11-29 10:00:00,645.6,-12.09,622.0899999999978,307153.64400000114,0.0,5244.739999999991,0.01678862717804575,56.0
476,2006-11-29 15:00:00,sell,1.0,636.0,634.62,628.64,2006-11-29 16:00:00,634.62,0.0,107.99999999999955,307261.64400000114,0.0,5136.739999999991,0.016442914762324675,56.0
477,2006-11-30 13:00:00,buy,1.0,638.0,639.05,643.6,2006-11-30 15:00:00,643.6,-0.0,530.0000000000023,307791.64400000114,0.0,4606.739999999991,0.014746363092582367,56.0
478,2006-12-04 15:00:00,sell,1.0,645.1,644.08,639.6600000000001,2006-12-04 18:00:00,644.08,0.0,71.99999999999818,307863.64400000114,0.0,4534.739999999991,0.014515888148768318,60.0
479,2006-12-05 03:00:00,buy,1.0,646.1,643.5,650.2600000000001,2006-12-05 08:00:00,643.5,-0.0,-290.0000000000023,307573.64400000114,0.0,4824.739999999991,0.015444190005797128,60.0
480,2006-12-05 08:00:00,sell,1.0,644.6,644.0,641.4,2006-12-05 09:00:00,644.0,0.0,30.000000000002274,307603.64400000114,0.0,4794.739999999991,0.01534815877920794,60.0
481,2006-12-08 13:00:00,sell,1.0,630.1,633.2,625.14,2006-12-08 15:00:00,633.2,0.0,-340.0000000000023,307263.64400000114,0.0,5134.739999999991,0.016436512680552063,63.0
482,2006-12-08 05:00:00,buy,1.0,632.1,634.02,642.34,2006-12-08 16:00:00,634.02,-0.0,161.9999999999959,307425.64400000114,0.0,4972.739999999991,0.015917944056970453,63.0
483,2006-12-08 16:00:00,buy,1.0,635.1,625.7,650.14,2006-12-08 19:00:00,625.7,-0.0,-969.9999999999977,306455.64400000114,0.0,5942.739999999991,0.0190229537166875,63.0
484,2006-12-08 20:00:00,sell,1.0,627.0,624.0,611.0,2006-12-11 01:00:00,624.0,6.527,263.473,306719.11700000113,2.0,5679.266999999993,0.018179565871249744,65.0
485,2006-12-11 22:00:00,buy,1.0,628.7,630.35,637.5,2006-12-12 08:00:00,630.35,-12.09,147.08999999999773,306866.20700000116,0.0,5532.176999999967,0.017708724767282878,66.0
486,2006-12-13 13:00:00,sell,1.0,628.6,628.12,626.04,2006-12-13 14:00:00,628.12,0.0,18.00000000000182,306884.20700000116,0.0,5514.176999999967,0.017651106031329366,67.0
487,2006-12-13 00:00:00,buy,1.0,629.6,626.7,634.24,2006-12-13 15:00:00,626.7,-0.0,-319.9999999999977,306564.20700000116,0.0,5834.176999999967,0.018675439114947363,67.0
488,2006-12-12 19:00:00,sell,1.0,627.5,626.5699999999999,622.54,2006-12-13 17:00:00,626.5699999999999,6.527,56.473000000006365,306620.68000000116,0.0,5777.703999999969,0.018494666732974997,67.0
489,2006-12-19 17:00:00,buy,1.0,620.2,622.75,633.8000000000001,2006-12-20 12:00:00,622.75,-12.09,237.08999999999546,306857.7700000011,0.0,5540.614000000001,0.017735731949240753,73.0
490,2006-12-21 17:00:00,sell,1.0,619.5,618.27,612.9399999999999,2006-12-21 20:00:00,618.27,0.0,93.00000000000182,306950.7700000011,0.0,5447.614000000001,0.017438035146814274,74.0
491,2006-12-22 22:00:00,buy,1.0,620.7,621.6,625.5,2006-12-26 15:00:00,625.5,-24.18,474.17999999999546,307424.9500000011,3.0,4973.434000000008,0.015920165579345603,78.0
492,2007-01-03 14:00:00,sell,1.0,633.6,640.7,622.24,2007-01-03 16:00:00,640.7,0.0,-740.0000000000023,306684.9500000011,0.0,5713.434000000008,0.01828893583521222,86.0
493,2007-01-09 06:00:00,buy,1.0,613.1,605.7,624.9399999999999,2007-01-09 16:00:00,605.7,-0.0,-769.9999999999977,305914.9500000011,0.0,6483.434000000008,0.02075373731766802,92.0
494,2007-01-09 16:00:00,sell,1.0,607.2,613.2,597.6,2007-01-09 20:00:00,613.2,0.0,-630.0,305284.9500000011,0.0,7113.434000000008,0.02277039307604095,92.0
495,2007-01-09 21:00:00,buy,1.0,612.7,607.2,621.5,2007-01-10 16:00:00,607.2,-12.09,-567.91,304717.04000000114,0.0,7681.343999999983,0.024588296205783046,92.0
496,2007-01-10 15:00:00,buy,1.0,612.1,607.2,619.9399999999999,2007-01-10 16:00:00,607.2,-0.0,-519.9999999999977,304197.04000000114,0.0,8201.343999999983,0.02625283746666229,92.0
497,2007-01-10 13:00:00,sell,1.0,610.2,609.1800000000001,604.7600000000001,2007-01-10 17:00:00,609.1800000000001,0.0,71.99999999999818,304269.04000000114,0.0,8129.343999999983,0.02602236252284824,92.0
498,2007-01-10 16:00:00,sell,1.0,610.6,609.7,605.8000000000001,2007-01-10 17:00:00,609.7,0.0,59.999999999997726,304329.04000000114,0.0,8069.343999999983,0.025830300069669868,92.0
499,2007-01-12 03:00:00,sell,1.0,610.0,613.7,604.0799999999999,2007-01-12 12:00:00,613.7,0.0,-400.00000000000455,303929.04000000114,0.0,8469.343999999983,0.027110716424192362,93.0
500,2007-01-12 09:00:00,buy,1.0,612.6,613.38,616.7600000000001,2007-01-12 13:00:00,613.38,-0.0,47.99999999999727,303977.04000000114,0.0,8421.343999999983,0.02695706646164966,93.0
501,2007-01-11 12:00:00,buy,1.0,612.7,614.5600000000001,622.6200000000001,2007-01-12 19:00:00,622.6200000000001,-12.09,974.0900000000073,304951.13000000117,1.0,7447.253999999957,0.023838964544707537,93.0
502,2007-01-16 22:00:00,buy,1.0,625.6,623.2,629.4399999999999,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,304693.2200000012,0.0,7705.163999999932,0.024664544999694695,97.0
503,2007-01-17 00:00:00,sell,1.0,624.2,623.6,621.0,2007-01-17 02:00:00,623.6,0.0,30.000000000002274,304723.2200000012,0.0,7675.163999999932,0.02456851377310551,97.0
504,2007-01-16 21:00:00,sell,1.0,623.7,622.86,619.2200000000001,2007-01-17 12:00:00,622.86,6.527,47.47300000000318,304770.6930000012,0.0,7627.690999999933,0.0244165507591099,97.0
505,2007-01-17 18:00:00,buy,1.0,629.5,632.17,643.74,2007-01-17 20:00:00,632.17,-0.0,236.9999999999959,305007.6930000012,0.0,7390.690999999933,0.02365790406905532,97.0
506,2007-01-19 18:00:00,buy,1.0,631.6,633.1,639.6,2007-01-19 19:00:00,633.1,-0.0,120.0,305127.6930000012,0.0,7270.690999999933,0.02327377916269857,98.0
507,2007-01-18 23:00:00,sell,1.0,627.1,635.6,613.5,2007-01-19 20:00:00,635.6,6.527,-886.527,304241.1660000012,0.0,8157.217999999935,0.02611158833651299,98.0
508,2007-01-23 07:00:00,buy,1.0,634.5,635.22,638.3399999999999,2007-01-23 10:00:00,635.22,-0.0,42.00000000000273,304283.1660000012,0.0,8115.217999999935,0.02597714461928813,101.0
509,2007-01-23 04:00:00,sell,1.0,634.0,639.2,625.68,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,303733.1660000012,0.0,8665.217999999935,0.027737717106756557,101.0
510,2007-01-26 02:00:00,sell,1.0,645.5,643.0699999999999,632.54,2007-01-26 14:00:00,643.0699999999999,0.0,213.00000000000637,303946.1660000012,0.0,8452.217999999935,0.027055895397973328,103.0
511,2007-01-29 10:00:00,sell,1.0,644.2,643.33,639.5600000000001,2007-01-29 12:00:00,643.33,0.0,57.000000000000455,304003.1660000012,0.0,8395.217999999935,0.026873436067453873,105.0
512,2007-01-29 05:00:00,buy,1.0,646.1,641.2,653.9399999999999,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,303483.1660000012,0.0,8915.217999999935,0.028537977328333117,105.0
513,2007-01-30 17:00:00,buy,1.0,645.1,646.3000000000001,651.5,2007-01-31 00:00:00,646.3000000000001,-12.09,102.09000000000455,303585.2560000012,0.0,8813.12799999991,0.02821118306425003,106.0
514,2007-02-06 10:00:00,buy,1.0,650.2,651.5500000000001,657.4000000000001,2007-02-06 15:00:00,657.4000000000001,-0.0,690.0000000000045,304275.2560000012,0.0,8123.12799999991,0.026002464852698727,112.0
515,2007-02-07 22:00:00,sell,1.0,651.5,650.39,645.5799999999999,2007-02-08 12:00:00,650.39,19.581,61.41900000000136,304336.6750000012,0.0,8061.708999999915,0.025805860122502702,113.0
516,2007-02-02 17:00:00,sell,1.0,648.0,661.0,627.2,2007-02-09 01:00:00,661.0,45.689,-1375.689,302960.9860000012,6.0,9437.397999999928,0.030209496858344485,113.0
517,2007-02-08 19:00:00,buy,1.0,659.0,662.27,676.4399999999999,2007-02-09 17:00:00,662.27,-12.09,309.08999999999816,303270.0760000012,0.0,9128.307999999903,0.029220087130796008,113.0
518,2007-02-12 22:00:00,sell,1.0,661.1,667.7,650.54,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,302573.5490000012,0.0,9824.834999999905,0.03144969853621224,116.0
519,2007-02-13 11:00:00,buy,1.0,665.2,666.61,672.7200000000001,2007-02-13 16:00:00,666.61,-0.0,110.99999999999682,302684.5490000012,0.0,9713.834999999905,0.031094382997832248,116.0
520,2007-02-15 18:00:00,sell,1.0,665.7,664.5,659.3000000000001,2007-02-15 19:00:00,664.5,0.0,90.00000000000455,302774.5490000012,0.0,9623.834999999905,0.030806289318064686,118.0
521,2007-02-15 23:00:00,buy,1.0,669.3,664.3,677.3,2007-02-16 11:00:00,664.3,-12.09,-517.91,302256.63900000125,0.0,10141.744999999879,0.032464140403491465,118.0
522,2007-02-16 10:00:00,sell,1.0,666.3,665.28,660.8599999999998,2007-02-16 12:00:00,665.28,0.0,71.99999999999818,302328.63900000125,0.0,10069.744999999879,0.032233665459677416,118.0
523,2007-02-16 23:00:00,buy,1.0,668.6,670.0400000000001,676.2800000000001,2007-02-19 12:00:00,670.0400000000001,-12.09,126.09000000000546,302454.7290000013,2.0,9943.654999999853,0.031830046214322984,121.0
524,2007-02-20 12:00:00,sell,1.0,668.7,667.83,664.0600000000001,2007-02-20 13:00:00,667.83,0.0,57.000000000000455,302511.7290000013,0.0,9886.654999999853,0.03164758688380353,122.0
525,2007-02-21 20:00:00,buy,1.0,674.5,679.99,703.78,2007-02-27 14:00:00,679.99,-72.53999999999999,591.5400000000009,303103.26900000125,5.0,9295.114999999874,0.029754043157918002,129.0
526,2007-02-27 14:00:00,sell,1.0,680.7,678.8700000000001,670.9400000000002,2007-02-27 18:00:00,678.8700000000001,0.0,152.99999999999272,303256.26900000125,0.0,9142.114999999874,0.029264283902313146,129.0
527,2007-03-01 10:00:00,sell,1.0,670.8,669.0,661.1999999999999,2007-03-01 15:00:00,669.0,0.0,149.99999999999545,303406.26900000125,0.0,8992.114999999874,0.028784127769367212,130.0
528,2007-03-01 05:00:00,buy,1.0,674.6,664.2,691.24,2007-03-01 19:00:00,664.2,-0.0,-1069.9999999999977,302336.26900000125,0.0,10062.114999999874,0.032209241517714884,130.0
529,2007-03-01 12:00:00,buy,1.0,673.6,664.2,688.64,2007-03-01 19:00:00,664.2,-0.0,-969.9999999999977,301366.26900000125,0.0,11032.114999999874,0.035314251177431935,130.0
530,2007-03-01 17:00:00,sell,1.0,669.3,667.1099999999999,657.6199999999999,2007-03-02 01:00:00,657.6199999999999,6.527,1131.4730000000063,302497.74200000125,0.0,9900.641999999876,0.031692359842680366,130.0
531,2007-03-06 10:00:00,buy,1.0,644.5,648.07,663.54,2007-03-07 18:00:00,648.07,-12.09,339.090000000005,302836.8320000013,1.0,9561.55199999985,0.0306069188885427,135.0
532,2007-03-09 21:00:00,sell,1.0,650.2,648.82,642.8400000000001,2007-03-12 02:00:00,648.82,6.527,101.47299999999954,302938.3050000013,2.0,9460.078999999852,0.030282099666686553,139.0
533,2007-03-12 11:00:00,buy,1.0,652.5,647.7,660.18,2007-03-12 15:00:00,647.7,-0.0,-509.99999999999545,302428.3050000013,0.0,9970.078999999852,0.03191463051870273,139.0
534,2007-03-12 16:00:00,sell,1.0,646.1,643.49,632.1800000000002,2007-03-13 21:00:00,643.49,6.527,224.47300000000138,302652.7780000013,1.0,9745.605999999854,0.03119608326783092,140.0
535,2007-03-15 03:00:00,buy,1.0,645.1,647.35,657.1,2007-03-15 17:00:00,647.35,-0.0,195.0,302847.7780000013,0.0,9550.605999999854,0.030571880295001207,141.0
536,2007-03-23 07:00:00,sell,1.0,661.9,661.0,657.1,2007-03-23 16:00:00,661.0,0.0,59.999999999997726,302907.7780000013,0.0,9490.605999999854,0.03037981784182283,148.0
537,2007-03-26 18:00:00,buy,1.0,662.5,664.45,672.9,2007-03-27 12:00:00,664.45,-12.09,177.09000000000455,303084.8680000013,0.0,9313.515999999829,0.029812945511266776,151.0
538,2007-03-29 10:00:00,sell,1.0,664.4,667.0,660.2399999999999,2007-03-29 15:00:00,660.2399999999999,0.0,386.0000000000082,303470.8680000013,0.0,8927.515999999829,0.02857734372915257,153.0
539,2007-03-30 16:00:00,buy,1.0,664.6,658.4,674.5200000000001,2007-04-02 15:00:00,658.4,-12.09,-637.9100000000045,302832.95800000126,2.0,9565.425999999861,0.030619319720936285,157.0
540,2007-04-02 14:00:00,sell,1.0,662.2,661.1800000000001,656.7600000000001,2007-04-02 16:00:00,656.7600000000001,0.0,513.9999999999941,303346.95800000126,0.0,9051.425999999861,0.02897398470537488,157.0
541,2007-04-03 00:00:00,buy,1.0,663.5,665.24,672.78,2007-04-03 17:00:00,665.24,-0.0,144.0000000000009,303490.95800000126,0.0,8907.425999999861,0.028513034817746783,158.0
542,2007-04-09 03:00:00,sell,1.0,671.7,670.9200000000001,667.5400000000002,2007-04-09 06:00:00,670.9200000000001,0.0,47.99999999999727,303538.95800000126,0.0,8859.425999999861,0.028359384855204083,163.0
543,2007-04-09 16:00:00,buy,1.0,675.3,670.5,682.9799999999999,2007-04-09 19:00:00,670.5,-0.0,-509.99999999999545,303028.95800000126,0.0,9369.425999999861,0.029991915707220262,163.0
544,2007-04-09 23:00:00,sell,1.0,670.8,675.7,662.9599999999998,2007-04-10 08:00:00,675.7,6.527,-526.5270000000091,302502.43100000126,0.0,9895.952999999863,0.031677350161964435,163.0
545,2007-04-10 05:00:00,buy,1.0,674.8,676.0899999999999,681.6799999999998,2007-04-10 10:00:00,676.0899999999999,-0.0,98.99999999999636,302601.43100000126,0.0,9796.952999999863,0.03136044711422012,163.0
546,2007-04-12 03:00:00,sell,1.0,675.5,678.8,670.22,2007-04-12 09:00:00,678.8,0.0,-359.99999999999545,302241.43100000126,0.0,10156.952999999863,0.032512821833290365,164.0
547,2007-04-12 08:00:00,buy,1.0,677.1,677.61,679.82,2007-04-12 12:00:00,677.61,-0.0,20.99999999999909,302262.43100000126,0.0,10135.952999999863,0.032445599974677934,164.0
548,2007-04-12 17:00:00,sell,1.0,674.5,678.9,667.46,2007-04-13 13:00:00,678.9,6.527,-476.5269999999977,301785.90400000126,0.0,10612.479999999865,0.03397098238510679,165.0
549,2007-04-13 05:00:00,buy,1.0,677.2,678.34,683.2800000000002,2007-04-13 16:00:00,678.34,-0.0,83.99999999999864,301869.90400000126,0.0,10528.479999999865,0.03370209495065707,165.0
550,2007-04-18 05:00:00,buy,1.0,688.2,688.83,691.5600000000001,2007-04-18 08:00:00,688.83,-0.0,32.999999999999545,301902.90400000126,0.0,10495.479999999865,0.03359646060140896,169.0
551,2007-04-17 23:00:00,sell,1.0,686.2,690.1,679.96,2007-04-18 09:00:00,690.1,6.527,-426.5269999999977,301476.37700000126,0.0,10922.006999999867,0.034961790967522506,169.0
552,2007-04-19 09:00:00,sell,1.0,683.8,681.67,672.4399999999999,2007-04-19 16:00:00,681.67,0.0,182.99999999999955,301659.37700000126,0.0,10739.006999999867,0.03437600048532846,170.0
553,2007-04-20 12:00:00,buy,1.0,687.8,689.9599999999999,699.3199999999998,2007-04-20 15:00:00,689.9599999999999,-0.0,185.99999999999682,301845.37700000126,0.0,10553.006999999867,0.0337806068804755,170.0
554,2007-04-23 21:00:00,sell,1.0,688.0,686.5,680.0,2007-04-24 05:00:00,686.5,6.527,113.473,301958.85000000126,0.0,10439.533999999869,0.03341737516798368,173.0
555,2007-04-24 14:00:00,buy,1.0,690.9,686.0,698.7399999999999,2007-04-24 17:00:00,686.0,-0.0,-519.9999999999977,301438.85000000126,0.0,10959.533999999869,0.03508191642886293,173.0
556,2007-04-24 17:00:00,sell,1.0,687.0,685.77,680.4399999999999,2007-04-25 10:00:00,685.77,6.527,86.47300000000182,301525.32300000126,0.0,10873.06099999987,0.034805112820301375,173.0
557,2007-04-26 06:00:00,buy,1.0,686.1,682.7,691.54,2007-04-26 12:00:00,682.7,-0.0,-369.9999999999977,301155.32300000126,0.0,11243.06099999987,0.03598949794823468,174.0
558,2007-04-26 13:00:00,sell,1.0,682.5,681.42,676.74,2007-04-26 14:00:00,676.74,0.0,545.9999999999991,301701.32300000126,0.0,10697.06099999987,0.034241729624311476,174.0
559,2007-05-01 05:00:00,sell,1.0,678.1,677.4100000000001,674.4200000000001,2007-05-01 11:00:00,677.4100000000001,0.0,38.99999999999409,301740.32300000126,0.0,10658.06099999987,0.03411688902974553,178.0
