,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
139,2005-02-16 22:00:00,buy,1.0,425.2,426.03999999999996,428.55999999999995,2005-02-17 14:00:00,426.03999999999996,-36.269999999999996,90.2699999999975,294358.3230000004,0.0,5807.820999999647,0.019348687772061484,189.0
140,2005-02-25 00:00:00,sell,1.0,433.2,432.15999999999997,429.03999999999996,2005-02-25 15:00:00,432.15999999999997,0.0,74.00000000000205,294432.3230000004,0.0,5733.820999999647,0.019102157637070644,197.0
141,2005-02-25 20:00:00,buy,1.0,434.6,436.12,440.68000000000006,2005-02-28 07:00:00,436.12,-12.09,134.08999999999818,294566.4130000004,2.0,5599.730999999621,0.018655438369490535,199.0
142,2005-03-01 04:00:00,sell,1.0,434.7,433.7,430.7,2005-03-01 17:00:00,430.7,0.0,370.0,294936.4130000004,0.0,5229.730999999621,0.017422787694536333,200.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,438.8400000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,294516.4130000004,0.0,5649.730999999621,0.018822012785024884,202.0
144,2005-03-03 17:00:00,sell,1.0,430.6,429.64000000000004,426.76000000000005,2005-03-03 21:00:00,429.64000000000004,0.0,65.99999999999795,294582.4130000004,0.0,5583.730999999621,0.01860213455651954,202.0
145,2005-03-04 17:00:00,buy,1.0,433.6,435.52000000000004,441.28000000000003,2005-03-09 13:00:00,441.28000000000003,-36.269999999999996,774.2700000000007,295356.6830000004,4.0,4809.460999999603,0.01602266310220383,207.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.1,2005-03-11 15:00:00,442.0,0.0,-180.0,295176.6830000004,0.0,4989.460999999603,0.0166223309981275,209.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.59999999999997,2005-03-11 15:00:00,443.59999999999997,-0.0,209.99999999999773,295386.6830000004,0.0,4779.460999999603,0.015922718452883223,209.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,450.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,294956.6830000004,0.0,5209.460999999603,0.017355258426478646,213.0
149,2005-03-16 14:00:00,buy,1.0,441.1,441.74,443.6600000000001,2005-03-17 15:00:00,441.74,-36.269999999999996,70.26999999999863,295026.95300000045,1.0,5139.190999999584,0.017121154742886606,214.0
150,2005-03-15 17:00:00,sell,1.0,440.0,438.48,433.91999999999996,2005-03-17 17:00:00,438.48,26.108,95.89199999999818,295122.84500000044,2.0,5043.298999999592,0.01680169166579823,214.0
151,2005-03-17 16:00:00,sell,1.0,439.7,438.26,433.93999999999994,2005-03-17 17:00:00,438.26,0.0,113.99999999999977,295236.84500000044,0.0,4929.298999999592,0.01642190199837991,214.0
152,2005-03-14 17:00:00,sell,1.0,441.3,439.54,434.26000000000005,2005-03-21 15:00:00,434.26000000000005,45.689,628.3109999999964,295865.1560000004,6.0,4300.987999999605,0.014328691246403872,217.0
153,2005-03-28 22:00:00,buy,1.0,425.5,426.38,429.02,2005-03-29 10:00:00,426.38,-12.09,70.08999999999955,295935.24600000045,0.0,4230.897999999579,0.014095187230707733,224.0
154,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.63999999999993,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,295745.24600000045,0.0,4420.897999999579,0.01472817000973827,225.0
155,2005-03-30 18:00:00,buy,1.0,426.0,426.48,427.91999999999996,2005-03-30 21:00:00,426.48,-0.0,18.00000000000182,295763.24600000045,0.0,4402.897999999579,0.014668203220145903,225.0
156,2005-04-01 15:00:00,sell,1.0,427.0,426.48,424.91999999999996,2005-04-01 16:00:00,426.48,0.0,21.99999999999818,295785.24600000045,0.0,4380.897999999579,0.014594910477310787,226.0
157,2005-04-05 21:00:00,buy,1.0,424.3,425.14000000000004,427.66,2005-04-06 10:00:00,425.14000000000004,-12.09,66.09000000000319,295851.3360000005,0.0,4314.807999999553,0.014374732414857396,230.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,420.68,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,295538.2820000005,3.0,4627.861999999557,0.015417668156471227,235.0
159,2005-04-08 18:00:00,buy,1.0,426.3,427.14000000000004,429.66,2005-04-11 11:00:00,427.14000000000004,-12.09,66.09000000000319,295604.3720000005,2.0,4561.7719999995315,0.015197490094017836,235.0
160,2005-04-14 06:00:00,sell,1.0,427.3,426.7,424.90000000000003,2005-04-14 09:00:00,426.7,0.0,30.000000000002274,295634.3720000005,0.0,4531.7719999995315,0.015097545444697224,237.0
161,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.46000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,295380.6420000005,1.0,4785.501999999513,0.015942843973767783,237.0
162,2005-04-12 18:00:00,sell,1.0,425.7,424.34,420.25999999999993,2005-04-14 15:00:00,424.34,26.108,79.89200000000136,295460.5340000005,1.0,4705.60999999952,0.0156766847096504,237.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,420.32,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,295250.5340000005,0.0,4915.60999999952,0.016376297254894676,240.0
164,2005-04-18 10:00:00,buy,1.0,425.0,426.08,429.32,2005-04-18 17:00:00,426.08,-0.0,77.99999999999841,295328.5340000005,0.0,4837.60999999952,0.016116441166661086,240.0
165,2005-04-18 02:00:00,buy,1.0,424.3,425.34000000000003,428.46000000000004,2005-04-19 16:00:00,428.46000000000004,-12.09,398.0900000000025,295726.62400000053,1.0,4439.519999999495,0.014790208985059602,240.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,426.5,2005-04-22 14:00:00,434.3,6.527,-336.527,295390.09700000053,0.0,4776.046999999497,0.015911344751790183,242.0
167,2005-04-22 13:00:00,buy,1.0,432.6,433.12,434.68000000000006,2005-04-22 14:00:00,433.12,-0.0,21.99999999999818,295412.09700000053,0.0,4754.046999999497,0.015838052008955068,242.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,428.1,2005-04-26 10:00:00,434.6,6.527,-286.527,295125.57000000053,0.0,5040.5739999994985,0.016792613360151296,245.0
169,2005-04-25 19:00:00,buy,1.0,434.1,435.02000000000004,437.78000000000003,2005-04-26 16:00:00,435.02000000000004,-12.09,74.0900000000016,295199.66000000056,0.0,4966.483999999473,0.016545783391212408,245.0
170,2005-04-27 10:00:00,sell,1.0,433.6,432.32000000000005,428.48,2005-04-27 20:00:00,432.32000000000005,0.0,97.99999999999727,295297.66000000056,0.0,4868.483999999473,0.01621929753676508,246.0
171,2005-04-29 12:00:00,buy,1.0,433.1,434.42,438.38000000000005,2005-04-29 16:00:00,434.42,-0.0,101.99999999999932,295399.66000000056,0.0,4766.483999999473,0.015879485729075004,247.0
172,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.40000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,295269.66000000056,0.0,4896.483999999473,0.016312579209464318,249.0
173,2005-05-02 15:00:00,sell,1.0,431.3,429.5,424.1,2005-05-02 17:00:00,429.5,0.0,150.00000000000114,295419.66000000056,0.0,4746.483999999473,0.015812855962861264,249.0
174,2005-05-02 11:00:00,sell,1.0,432.5,431.18,427.21999999999997,2005-05-03 14:00:00,427.21999999999997,6.527,491.47300000000297,295911.13300000055,1.0,4255.010999999475,0.014175519408342982,249.0
175,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.88000000000005,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,295691.55200000055,0.0,4474.59199999948,0.014907050943091969,250.0
176,2005-05-04 21:00:00,sell,1.0,427.3,429.3,424.1,2005-05-05 00:00:00,429.3,19.581,-249.581,295441.97100000054,0.0,4724.172999999486,0.015738527127161568,250.0
177,2005-05-04 23:00:00,buy,1.0,428.3,429.18,431.82,2005-05-05 01:00:00,429.18,-36.269999999999996,94.26999999999954,295536.24100000056,0.0,4629.902999999467,0.01542446772411304,250.0
178,2005-05-04 19:00:00,buy,1.0,428.0,428.76,431.03999999999996,2005-05-05 02:00:00,428.76,-36.269999999999996,82.26999999999909,295618.5110000006,0.0,4547.632999999449,0.015150386180792756,250.0
179,2005-05-04 15:00:00,buy,1.0,429.3,430.58,434.42,2005-05-05 11:00:00,430.58,-36.269999999999996,134.26999999999725,295752.7810000006,0.0,4413.36299999943,0.014703067245316746,250.0
180,2005-05-06 15:00:00,sell,1.0,426.8,425.24,420.56000000000006,2005-05-06 16:00:00,425.24,0.0,126.00000000000023,295878.7810000006,0.0,4287.36299999943,0.01428329971817018,251.0
181,2005-05-10 05:00:00,buy,1.0,426.2,427.08,429.71999999999997,2005-05-10 17:00:00,427.08,-0.0,57.999999999999545,295936.7810000006,0.0,4229.36299999943,0.014090073396150333,255.0
182,2005-05-12 03:00:00,sell,1.0,426.3,425.78000000000003,424.21999999999997,2005-05-12 07:00:00,425.78000000000003,0.0,21.99999999999818,295958.7810000006,0.0,4207.36299999943,0.014016780653315217,256.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,422.73999999999995,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,295738.7810000006,0.0,4427.36299999943,0.014749708081666365,261.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,414.62,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,295472.2540000006,0.0,4693.889999999432,0.015637639666648852,261.0
185,2005-05-18 15:00:00,buy,1.0,420.0,420.88,423.52,2005-05-18 20:00:00,420.88,-0.0,57.999999999999545,295530.2540000006,0.0,4635.889999999432,0.015444413344629005,261.0
186,2005-05-19 20:00:00,sell,1.0,420.3,419.42,416.78000000000003,2005-05-20 16:00:00,416.78000000000003,6.527,315.4729999999982,295845.7270000006,0.0,4320.416999999434,0.014393418732791641,262.0
187,2005-05-24 12:00:00,buy,1.0,417.6,418.32000000000005,420.48,2005-05-24 14:00:00,418.32000000000005,-0.0,42.00000000000273,295887.7270000006,0.0,4278.416999999434,0.014253496223742786,265.0
188,2005-05-26 15:00:00,sell,1.0,417.8,417.2,415.40000000000003,2005-05-26 21:00:00,417.2,0.0,30.000000000002274,295917.7270000006,0.0,4248.416999999434,0.014153551574422175,267.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.88000000000005,2005-05-27 17:00:00,418.88000000000005,-0.0,98.00000000000296,296015.7270000006,0.0,4150.416999999434,0.013827065719974847,267.0
190,2005-05-31 12:00:00,sell,1.0,416.0,414.48,409.91999999999996,2005-05-31 15:00:00,414.48,0.0,121.99999999999818,296137.7270000006,0.0,4028.4169999994338,0.013420624146071028,270.0
191,2005-06-01 10:00:00,sell,1.0,416.6,416.36,415.6400000000001,2005-06-01 11:00:00,415.6400000000001,0.0,65.99999999999227,296203.7270000006,0.0,3962.4169999994338,0.013200745917565685,270.0
192,2005-06-01 09:00:00,buy,1.0,417.1,418.34000000000003,422.06000000000006,2005-06-02 16:00:00,422.06000000000006,-36.269999999999996,502.2700000000036,296705.9970000006,1.0,3460.146999999415,0.011527439283756848,271.0
193,2005-06-02 11:00:00,buy,1.0,417.1,418.06000000000006,420.94000000000005,2005-06-02 16:00:00,420.94000000000005,-0.0,354.0000000000032,297059.9970000006,0.0,3106.146999999415,0.010348092421773638,271.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.48,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,296849.9970000006,0.0,3316.146999999415,0.011047704967017916,277.0
195,2005-06-08 20:00:00,sell,1.0,424.1,423.5,421.70000000000005,2005-06-08 21:00:00,423.5,0.0,30.000000000002274,296879.9970000006,0.0,3286.146999999415,0.010947760317697305,277.0
196,2005-06-07 20:00:00,sell,1.0,424.3,423.3,420.3,2005-06-09 01:00:00,423.3,26.108,43.891999999999996,296923.8890000006,1.0,3242.2549999994226,0.010801534632764655,277.0
197,2005-06-10 19:00:00,buy,1.0,426.6,428.32000000000005,433.48,2005-06-13 16:00:00,428.32000000000005,-12.09,154.09000000000273,297077.97900000063,2.0,3088.164999999397,0.010288185598970804,281.0
198,2005-06-14 22:00:00,sell,1.0,426.6,428.3,423.88000000000005,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,296871.45200000063,0.0,3294.691999999399,0.01097622788531207,283.0
199,2005-06-15 15:00:00,buy,1.0,427.8,428.52000000000004,430.68,2005-06-15 19:00:00,428.52000000000004,-0.0,42.00000000000273,296913.45200000063,0.0,3252.691999999399,0.010836305376263216,283.0
200,2005-06-21 00:00:00,sell,1.0,437.3,435.90000000000003,431.7,2005-06-21 14:00:00,435.90000000000003,0.0,109.99999999999773,297023.45200000063,0.0,3142.691999999399,0.010469841662087642,288.0
201,2005-06-22 21:00:00,buy,1.0,437.8,436.5,439.88000000000005,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,296899.72200000065,0.0,3266.42199999938,0.010882046710768886,289.0
202,2005-06-22 16:00:00,sell,1.0,436.6,435.84000000000003,433.56000000000006,2005-06-23 10:00:00,435.84000000000003,19.581,26.41899999999909,296926.14100000064,0.0,3240.002999999386,0.010794032121088865,289.0
203,2005-06-23 07:00:00,sell,1.0,437.1,436.62,435.18000000000006,2005-06-23 10:00:00,436.62,0.0,18.00000000000182,296944.14100000064,0.0,3222.002999999386,0.010734065331496498,289.0
204,2005-06-23 15:00:00,buy,1.0,438.6,439.84000000000003,443.56000000000006,2005-06-24 02:00:00,439.84000000000003,-12.09,106.09000000000091,297050.23100000067,0.0,3115.91299999936,0.010380627736615626,289.0
205,2005-06-21 21:00:00,buy,1.0,438.0,439.76,445.03999999999996,2005-06-24 14:00:00,439.76,-60.45,206.44999999999908,297256.6810000007,2.0,2909.4629999993485,0.00969284197487425,289.0
206,2005-06-27 00:00:00,sell,1.0,439.3,437.90000000000003,433.7,2005-06-29 09:00:00,433.7,13.054,516.9460000000023,297773.6270000007,2.0,2392.5169999993523,0.007970642418617844,293.0
207,2005-06-29 20:00:00,buy,1.0,436.6,437.76000000000005,441.24000000000007,2005-06-30 18:00:00,437.76000000000005,-36.269999999999996,122.2700000000025,297895.8970000007,0.0,2270.2469999993336,0.007563301342870078,294.0
208,2005-06-30 21:00:00,sell,1.0,435.1,434.02000000000004,430.78000000000003,2005-07-01 10:00:00,434.02000000000004,6.527,71.47299999999841,297967.3700000007,0.0,2198.7739999993355,0.0073251898788403505,294.0
209,2005-07-07 08:00:00,buy,1.0,424.3,424.82,426.38000000000005,2005-07-07 11:00:00,426.38000000000005,-0.0,178.0000000000041,298145.3700000007,0.0,2020.7739999993355,0.00673218495953806,300.0
210,2005-07-07 22:00:00,sell,1.0,424.1,422.62,418.18000000000006,2005-07-08 17:00:00,422.62,6.527,111.47300000000182,298256.8430000007,0.0,1909.3009999993374,0.00636081396308085,301.0
211,2005-07-11 08:00:00,buy,1.0,424.3,425.3,428.3,2005-07-11 19:00:00,425.3,-0.0,70.0,298326.8430000007,0.0,1839.3009999993374,0.006127609781332758,304.0
212,2005-07-13 10:00:00,sell,1.0,425.3,424.58,422.42,2005-07-14 10:00:00,422.42,19.581,238.41899999999956,298565.2620000007,1.0,1600.881999999343,0.005333319669787086,306.0
213,2005-07-18 02:00:00,buy,1.0,420.8,421.8,424.8,2005-07-18 18:00:00,421.8,-0.0,70.0,298635.2620000007,0.0,1530.881999999343,0.0051001154880389934,310.0
214,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.7,2005-07-19 09:00:00,419.8,-0.0,-180.0,298455.2620000007,0.0,1710.881999999343,0.005699783383962659,310.0
215,2005-07-18 22:00:00,sell,1.0,420.3,419.58,417.42,2005-07-19 10:00:00,419.58,6.527,35.47300000000273,298490.7350000007,0.0,1675.4089999993448,0.005581605499117664,310.0
216,2005-07-19 09:00:00,sell,1.0,420.3,419.58,417.42,2005-07-19 10:00:00,419.58,0.0,42.00000000000273,298532.7350000007,0.0,1633.4089999993448,0.005441682990068809,310.0
217,2005-07-20 07:00:00,buy,1.0,420.6,421.36,423.6400000000001,2005-07-20 16:00:00,421.36,-0.0,45.99999999999909,298578.7350000007,0.0,1587.4089999993448,0.0052884345277772055,311.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.92,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,298478.7350000007,0.0,1687.4089999993448,0.005621583358845908,315.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,298278.7350000007,0.0,1887.4089999993448,0.006287881020983314,315.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,298078.7350000007,0.0,2087.408999999345,0.006954178683120721,315.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.25999999999993,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,297900.8250000007,0.0,2265.318999999319,0.007546883768474965,315.0
222,2005-07-26 08:00:00,sell,1.0,424.8,424.40000000000003,423.2,2005-07-26 14:00:00,423.2,0.0,130.00000000000227,298030.8250000007,0.0,2135.318999999319,0.007113790288085651,315.0
223,2005-07-27 19:00:00,buy,1.0,424.8,425.88,429.12,2005-07-28 16:00:00,425.88,-36.269999999999996,114.2699999999984,298145.0950000007,0.0,2021.0489999993006,0.006733101118823382,317.0
224,2005-08-08 05:00:00,sell,1.0,436.7,436.09999999999997,434.3,2005-08-08 16:00:00,436.09999999999997,0.0,30.000000000002274,298175.0950000007,0.0,1991.0489999993006,0.006633156469502771,328.0
225,2005-08-10 10:00:00,buy,1.0,434.8,435.6,438.0,2005-08-10 15:00:00,435.6,-0.0,50.00000000000114,298225.0950000007,0.0,1941.0489999993006,0.006466582053968419,329.0
226,2005-08-15 08:00:00,sell,1.0,443.5,441.42,435.18,2005-08-16 06:00:00,441.42,6.527,171.47299999999842,298396.5680000007,0.0,1769.5759999993024,0.005895321758869989,334.0
227,2005-08-16 19:00:00,buy,1.0,445.7,440.1,454.6599999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,297818.65800000075,0.0,2347.485999999277,0.007820622168499046,335.0
228,2005-08-17 16:00:00,sell,1.0,442.1,440.62,436.18000000000006,2005-08-18 16:00:00,440.62,19.581,98.41900000000182,297917.07700000075,1.0,2249.0669999992824,0.007492740420449557,335.0
229,2005-08-24 06:00:00,sell,1.0,438.2,437.56,435.63999999999993,2005-08-24 09:00:00,437.56,0.0,33.999999999998636,297951.07700000075,0.0,2215.0669999992824,0.007379469817886198,340.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,444.12,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,297625.25700000074,2.0,2540.8869999992894,0.00846493533927427,340.0
231,2005-08-26 01:00:00,sell,1.0,437.8,437.2,435.40000000000003,2005-08-26 04:00:00,437.2,0.0,30.000000000002274,297655.25700000074,0.0,2510.8869999992894,0.008364990689953658,341.0
232,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.21999999999997,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,297505.25700000074,0.0,2660.8869999992894,0.008864713936556712,341.0
233,2005-08-26 16:00:00,sell,1.0,436.6,438.8,433.08000000000004,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,297255.25700000074,0.0,2910.8869999992894,0.00969758601422847,341.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.3400000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,297115.25700000074,0.0,3050.8869999992894,0.010163994377724654,343.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,443.35999999999996,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,296837.34700000077,3.0,3328.796999999264,0.011089848294147601,343.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,443.62,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,296537.34700000077,0.0,3628.796999999264,0.01208929478735371,343.0
237,2005-08-29 19:00:00,sell,1.0,437.8,436.88,434.12,2005-08-29 21:00:00,436.88,0.0,62.00000000000159,296599.34700000077,0.0,3566.796999999264,0.011882742512091116,343.0
238,2005-08-25 09:00:00,buy,1.0,438.8,435.5,444.08000000000004,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,296275.6170000008,5.0,3890.526999999245,0.012961245222909765,343.0
239,2005-08-31 20:00:00,buy,1.0,433.5,434.58,437.82,2005-08-31 22:00:00,434.58,-0.0,77.99999999999841,296353.6170000008,0.0,3812.526999999245,0.012701389134676177,344.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,438.48,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,296053.6170000008,0.0,4112.526999999245,0.013700835627882286,350.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,447.96000000000004,2005-09-08 14:00:00,447.96000000000004,-36.269999999999996,342.27000000000135,296395.8870000008,1.0,3770.2569999992265,0.012560567123783374,351.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,452.82,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,296157.9770000008,0.0,4008.166999999201,0.01335316150777884,356.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.64,2005-09-13 15:00:00,444.64,0.0,306.00000000000136,296463.9770000008,0.0,3702.166999999201,0.01233372608470861,356.0
244,2005-09-12 17:00:00,sell,1.0,447.2,445.68,441.11999999999995,2005-09-13 17:00:00,445.68,6.527,115.47299999999818,296579.4500000008,1.0,3586.693999999203,0.011949029135008652,356.0
245,2005-09-14 14:00:00,buy,1.0,448.6,450.12,454.68000000000006,2005-09-14 23:00:00,450.12,-0.0,121.99999999999818,296701.4500000008,0.0,3464.693999999203,0.011542587561104834,357.0
246,2005-09-21 02:00:00,buy,1.0,466.1,467.22,470.58000000000004,2005-09-21 11:00:00,467.22,-0.0,82.00000000000045,296783.4500000008,0.0,3382.693999999203,0.011269405519628498,363.0
247,2005-09-21 07:00:00,buy,1.0,466.1,467.22,470.58000000000004,2005-09-21 11:00:00,467.22,-0.0,82.00000000000045,296865.4500000008,0.0,3300.693999999203,0.010996223478152161,363.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,455.02,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,296255.4500000008,0.0,3910.693999999203,0.01302843134767125,363.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,453.71999999999997,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,295595.4500000008,0.0,4570.693999999203,0.01522721363272469,363.0
250,2005-09-22 18:00:00,sell,1.0,465.3,461.74,451.06000000000006,2005-09-23 18:00:00,461.74,6.527,319.47300000000024,295914.9230000008,1.0,4251.220999999205,0.014162893067644578,364.0
