,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
139,2005-02-16 22:00:00,buy,1.0,425.2,425.62,428.55999999999995,2005-02-17 15:00:00,425.62,-36.269999999999996,48.27000000000159,298045.26600000035,0.0,1954.7339999996475,0.006515779999998825,202.0
140,2005-02-25 00:00:00,sell,1.0,433.2,432.68,429.03999999999996,2005-02-25 08:00:00,432.68,0.0,21.99999999999818,298067.26600000035,0.0,1932.7339999996475,0.006442446666665492,209.0
141,2005-02-25 20:00:00,buy,1.0,434.6,435.36,440.68000000000006,2005-02-28 15:00:00,435.36,-12.09,58.089999999999094,298125.3560000004,2.0,1874.6439999996219,0.006248813333332073,212.0
142,2005-03-01 04:00:00,sell,1.0,434.7,434.2,430.7,2005-03-01 07:00:00,434.2,0.0,20.0,298145.3560000004,0.0,1854.6439999996219,0.006182146666665406,212.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,438.8400000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,297725.3560000004,0.0,2274.643999999622,0.007582146666665407,214.0
144,2005-03-03 17:00:00,sell,1.0,430.6,430.12,426.76000000000005,2005-03-03 19:00:00,430.12,0.0,18.00000000000182,297743.3560000004,0.0,2256.643999999622,0.007522146666665406,214.0
145,2005-03-04 17:00:00,buy,1.0,433.6,434.56,441.28000000000003,2005-03-04 20:00:00,434.56,-0.0,65.99999999999795,297809.3560000004,0.0,2190.643999999622,0.007302146666665406,215.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.1,2005-03-11 15:00:00,442.0,0.0,-180.0,297629.3560000004,0.0,2370.643999999622,0.007902146666665406,221.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.59999999999997,2005-03-11 15:00:00,443.59999999999997,-0.0,209.99999999999773,297839.3560000004,0.0,2160.643999999622,0.0072021466666654065,221.0
148,2005-03-14 17:00:00,sell,1.0,441.3,440.42,434.26000000000005,2005-03-14 20:00:00,440.42,0.0,57.999999999999545,297897.3560000004,0.0,2102.643999999622,0.007008813333332073,224.0
149,2005-03-15 16:00:00,buy,1.0,443.8,439.8,450.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,297467.3560000004,0.0,2532.643999999622,0.008442146666665406,224.0
150,2005-03-16 14:00:00,buy,1.0,441.1,441.42,443.6600000000001,2005-03-16 15:00:00,441.42,-0.0,1.9999999999993179,297469.3560000004,0.0,2530.643999999622,0.00843547999999874,224.0
151,2005-03-17 16:00:00,sell,1.0,439.7,438.97999999999996,433.93999999999994,2005-03-17 17:00:00,438.97999999999996,0.0,42.00000000000273,297511.3560000004,0.0,2488.643999999622,0.00829547999999874,225.0
152,2005-03-15 17:00:00,sell,1.0,440.0,439.24,433.91999999999996,2005-03-17 19:00:00,439.24,26.108,19.89199999999909,297531.24800000037,2.0,2468.7519999996293,0.008229173333332097,225.0
153,2005-03-28 22:00:00,buy,1.0,425.5,425.94,429.02,2005-03-29 04:00:00,425.94,-12.09,26.089999999999772,297557.3380000004,0.0,2442.6619999996037,0.008142206666665345,236.0
154,2005-03-30 00:00:00,sell,1.0,425.2,424.88,422.63999999999993,2005-03-30 04:00:00,424.88,0.0,1.9999999999993179,297559.3380000004,0.0,2440.6619999996037,0.008135539999998678,237.0
155,2005-03-30 18:00:00,buy,1.0,426.0,426.24,427.91999999999996,2005-03-30 21:00:00,426.24,-0.0,-5.9999999999990905,297553.3380000004,0.0,2446.6619999996037,0.00815553999999868,237.0
156,2005-04-01 15:00:00,sell,1.0,427.0,426.74,424.91999999999996,2005-04-01 16:00:00,426.74,0.0,-4.0000000000009095,297549.3380000004,0.0,2450.6619999996037,0.008168873333332013,238.0
157,2005-04-05 21:00:00,buy,1.0,424.3,424.72,427.66,2005-04-06 05:00:00,424.72,-12.09,24.09000000000159,297573.4280000004,0.0,2426.571999999578,0.008088573333331926,242.0
158,2005-04-07 23:00:00,sell,1.0,425.0,424.46,420.68,2005-04-08 06:00:00,424.46,6.527,17.473000000002045,297590.9010000004,0.0,2409.09899999958,0.0080303299999986,244.0
159,2005-04-08 18:00:00,buy,1.0,426.3,426.72,429.66,2005-04-11 09:00:00,426.72,-12.09,24.09000000000159,297614.99100000045,2.0,2385.0089999995544,0.007950029999998515,247.0
160,2005-04-14 06:00:00,sell,1.0,427.3,427.0,424.90000000000003,2005-04-14 09:00:00,427.0,0.0,1.1368683772161603e-12,297614.99100000045,0.0,2385.0089999995544,0.007950029999998515,250.0
161,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.46000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,297361.26100000046,1.0,2638.7389999995357,0.008795796666665119,250.0
162,2005-04-12 18:00:00,sell,1.0,425.7,425.02,420.25999999999993,2005-04-14 15:00:00,425.02,26.108,11.892000000000682,297373.15300000046,1.0,2626.846999999543,0.008756156666665144,250.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,420.32,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,297163.15300000046,0.0,2836.846999999543,0.009456156666665144,253.0
164,2005-04-18 02:00:00,buy,1.0,424.3,424.82,428.46000000000004,2005-04-18 10:00:00,424.82,-0.0,21.99999999999818,297185.15300000046,0.0,2814.846999999543,0.00938282333333181,253.0
165,2005-04-18 10:00:00,buy,1.0,425.0,425.54,429.32,2005-04-19 16:00:00,429.32,-12.09,414.0899999999993,297599.2430000005,1.0,2400.7569999995176,0.008002523333331726,254.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,426.5,2005-04-22 14:00:00,434.3,6.527,-336.527,297262.7160000005,0.0,2737.2839999995194,0.009124279999998397,256.0
167,2005-04-22 13:00:00,buy,1.0,432.6,432.86,434.68000000000006,2005-04-22 14:00:00,432.86,-0.0,-4.0000000000009095,297258.7160000005,0.0,2741.2839999995194,0.009137613333331731,256.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,428.1,2005-04-26 10:00:00,434.6,6.527,-286.527,296972.1890000005,0.0,3027.8109999995213,0.010092703333331737,259.0
169,2005-04-25 19:00:00,buy,1.0,434.1,434.56,437.78000000000003,2005-04-27 08:00:00,434.56,-24.18,40.17999999999795,297012.3690000005,1.0,2987.6309999995283,0.009958769999998427,259.0
170,2005-04-27 10:00:00,sell,1.0,433.6,432.96000000000004,428.48,2005-04-28 14:00:00,432.96000000000004,19.581,14.418999999998636,297026.78800000047,1.0,2973.211999999534,0.009910706666665114,260.0
171,2005-04-29 12:00:00,buy,1.0,433.1,433.76000000000005,438.38000000000005,2005-04-29 19:00:00,433.76000000000005,-0.0,36.0000000000025,297062.78800000047,0.0,2937.211999999534,0.009790706666665113,261.0
172,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.40000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,296932.78800000047,0.0,3067.211999999534,0.010224039999998446,263.0
173,2005-05-02 11:00:00,sell,1.0,432.5,431.84,427.21999999999997,2005-05-02 15:00:00,431.84,0.0,36.0000000000025,296968.78800000047,0.0,3031.211999999534,0.010104039999998446,263.0
174,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.88000000000005,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,296749.20700000046,0.0,3250.7929999995395,0.010835976666665132,265.0
175,2005-05-04 21:00:00,sell,1.0,427.3,429.3,424.1,2005-05-05 00:00:00,429.3,19.581,-249.581,296499.62600000045,0.0,3500.373999999545,0.011667913333331817,265.0
176,2005-05-04 19:00:00,buy,1.0,428.0,428.38,431.03999999999996,2005-05-05 02:00:00,428.38,-36.269999999999996,44.26999999999954,296543.8960000005,0.0,3456.1039999995264,0.011520346666665088,265.0
177,2005-05-04 23:00:00,buy,1.0,428.3,428.74,431.82,2005-05-05 02:00:00,428.74,-36.269999999999996,50.26999999999977,296594.1660000005,0.0,3405.833999999508,0.011352779999998359,265.0
178,2005-05-02 15:00:00,sell,1.0,431.3,430.40000000000003,424.1,2005-05-05 09:00:00,430.40000000000003,32.635,27.36499999999773,296621.5310000005,2.0,3378.468999999517,0.011261563333331724,265.0
179,2005-05-04 15:00:00,buy,1.0,429.3,429.94,434.42,2005-05-05 11:00:00,429.94,-36.269999999999996,70.26999999999863,296691.8010000005,0.0,3308.1989999994985,0.011027329999998328,265.0
180,2005-05-06 15:00:00,sell,1.0,426.8,426.02000000000004,420.56000000000006,2005-05-10 03:00:00,426.02000000000004,13.054,34.94599999999727,296726.7470000005,3.0,3273.252999999502,0.010910843333331675,269.0
181,2005-05-10 05:00:00,buy,1.0,426.2,426.64,429.71999999999997,2005-05-10 13:00:00,426.64,-0.0,13.999999999999773,296740.7470000005,0.0,3259.252999999502,0.010864176666665008,269.0
182,2005-05-12 03:00:00,sell,1.0,426.3,426.04,424.21999999999997,2005-05-12 05:00:00,426.04,0.0,-4.0000000000009095,296736.7470000005,0.0,3263.252999999502,0.01087750999999834,270.0
183,2005-05-17 06:00:00,buy,1.0,419.7,420.08,422.73999999999995,2005-05-17 07:00:00,420.08,-0.0,7.999999999999545,296744.7470000005,0.0,3255.252999999502,0.010850843333331674,275.0
184,2005-05-17 22:00:00,sell,1.0,418.3,417.84000000000003,414.62,2005-05-17 23:00:00,417.84000000000003,0.0,15.999999999997954,296760.7470000005,0.0,3239.252999999502,0.010797509999998341,275.0
185,2005-05-18 15:00:00,buy,1.0,420.0,420.44,423.52,2005-05-18 19:00:00,420.44,-0.0,13.999999999999773,296774.7470000005,0.0,3225.252999999502,0.010750843333331674,275.0
186,2005-05-19 20:00:00,sell,1.0,420.3,419.86,416.78000000000003,2005-05-20 02:00:00,419.86,6.527,7.4729999999997725,296782.2200000005,0.0,3217.779999999504,0.01072593333333168,276.0
187,2005-05-24 12:00:00,buy,1.0,417.6,417.96000000000004,420.48,2005-05-24 13:00:00,417.96000000000004,-0.0,6.000000000001364,296788.2200000005,0.0,3211.779999999504,0.01070593333333168,280.0
188,2005-05-26 15:00:00,sell,1.0,417.8,417.5,415.40000000000003,2005-05-26 18:00:00,417.5,0.0,1.1368683772161603e-12,296788.2200000005,0.0,3211.779999999504,0.01070593333333168,282.0
189,2005-05-27 16:00:00,buy,1.0,417.6,417.76000000000005,418.88000000000005,2005-05-27 17:00:00,417.76000000000005,-0.0,-13.999999999997499,296774.2200000005,0.0,3225.779999999504,0.010752599999998346,282.0
190,2005-05-31 12:00:00,sell,1.0,416.0,415.24,409.91999999999996,2005-05-31 16:00:00,415.24,0.0,45.99999999999909,296820.2200000005,0.0,3179.779999999504,0.010599266666665014,285.0
191,2005-06-01 10:00:00,sell,1.0,416.6,416.48,415.6400000000001,2005-06-01 11:00:00,415.6400000000001,0.0,65.99999999999227,296886.2200000005,0.0,3113.779999999504,0.010379266666665013,285.0
192,2005-06-01 09:00:00,buy,1.0,417.1,417.72,422.06000000000006,2005-06-02 16:00:00,422.06000000000006,-36.269999999999996,502.2700000000036,297388.4900000005,1.0,2611.5099999994854,0.008705033333331618,286.0
193,2005-06-02 11:00:00,buy,1.0,417.1,417.58000000000004,420.94000000000005,2005-06-02 16:00:00,420.94000000000005,-0.0,354.0000000000032,297742.4900000005,0.0,2257.5099999994854,0.007525033333331618,286.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.48,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,297532.4900000005,0.0,2467.5099999994854,0.008225033333331619,292.0
195,2005-06-07 20:00:00,sell,1.0,424.3,423.8,420.3,2005-06-09 07:00:00,423.8,26.108,-6.1080000000000005,297526.3820000005,1.0,2473.617999999493,0.008245393333331644,292.0
196,2005-06-08 20:00:00,sell,1.0,424.1,423.8,421.70000000000005,2005-06-09 07:00:00,423.8,19.581,-19.580999999998863,297506.8010000005,0.0,2493.1989999994985,0.008310663333331662,292.0
197,2005-06-10 19:00:00,buy,1.0,426.6,427.46000000000004,433.48,2005-06-13 23:00:00,427.46000000000004,-12.09,68.09000000000137,297574.8910000005,3.0,2425.108999999473,0.00808369666666491,296.0
198,2005-06-14 22:00:00,sell,1.0,426.6,426.26000000000005,423.88000000000005,2005-06-15 02:00:00,426.26000000000005,6.527,-2.5270000000025012,297572.3640000005,0.0,2427.6359999994747,0.00809211999999825,297.0
199,2005-06-15 15:00:00,buy,1.0,427.8,428.16,430.68,2005-06-15 16:00:00,428.16,-0.0,6.000000000001364,297578.3640000005,0.0,2421.6359999994747,0.008072119999998248,297.0
200,2005-06-21 00:00:00,sell,1.0,437.3,436.6,431.7,2005-06-21 17:00:00,436.6,0.0,39.99999999999886,297618.3640000005,0.0,2381.6359999994747,0.007938786666664916,303.0
201,2005-06-22 21:00:00,buy,1.0,437.8,438.06,439.88000000000005,2005-06-22 22:00:00,438.06,-0.0,-4.0000000000009095,297614.3640000005,0.0,2385.6359999994747,0.00795211999999825,304.0
202,2005-06-23 07:00:00,sell,1.0,437.1,436.86,435.18000000000006,2005-06-23 08:00:00,436.86,0.0,-5.9999999999990905,297608.3640000005,0.0,2391.6359999994747,0.007972119999998249,304.0
203,2005-06-22 16:00:00,sell,1.0,436.6,436.22,433.56000000000006,2005-06-23 10:00:00,436.22,19.581,-11.581000000000454,297596.7830000005,0.0,2403.2169999994803,0.008010723333331601,304.0
204,2005-06-21 21:00:00,buy,1.0,438.0,438.88,445.03999999999996,2005-06-23 16:00:00,438.88,-48.36,106.35999999999954,297703.1430000005,1.0,2296.8569999994943,0.007656189999998314,304.0
205,2005-06-23 15:00:00,buy,1.0,438.6,439.22,443.56000000000006,2005-06-24 17:00:00,439.22,-12.09,44.09000000000046,297747.23300000053,1.0,2252.7669999994687,0.007509223333331563,305.0
206,2005-06-27 00:00:00,sell,1.0,439.3,438.6,433.7,2005-06-27 17:00:00,438.6,0.0,39.99999999999886,297787.23300000053,0.0,2212.7669999994687,0.007375889999998229,308.0
207,2005-06-29 20:00:00,buy,1.0,436.6,437.18,441.24000000000007,2005-06-30 06:00:00,437.18,-36.269999999999996,64.2699999999984,297851.50300000055,0.0,2148.49699999945,0.007161656666664833,310.0
208,2005-06-30 21:00:00,sell,1.0,435.1,434.56,430.78000000000003,2005-07-01 00:00:00,434.56,6.527,17.473000000002045,297868.97600000055,0.0,2131.023999999452,0.007103413333331507,310.0
209,2005-07-07 08:00:00,buy,1.0,424.3,424.56,426.38000000000005,2005-07-07 11:00:00,426.38000000000005,-0.0,178.0000000000041,298046.97600000055,0.0,1953.023999999452,0.006510079999998173,316.0
210,2005-07-07 22:00:00,sell,1.0,424.1,423.36,418.18000000000006,2005-07-08 08:00:00,423.36,6.527,37.47300000000091,298084.44900000055,0.0,1915.5509999994538,0.006385169999998179,316.0
211,2005-07-11 08:00:00,buy,1.0,424.3,424.8,428.3,2005-07-12 18:00:00,424.8,-12.09,32.09,298116.5390000006,1.0,1883.4609999994282,0.006278203333331427,320.0
212,2005-07-13 10:00:00,sell,1.0,425.3,424.94,422.42,2005-07-14 10:00:00,422.42,19.581,238.41899999999956,298354.95800000057,1.0,1645.0419999994338,0.005483473333331446,321.0
213,2005-07-18 02:00:00,buy,1.0,420.8,421.3,424.8,2005-07-18 19:00:00,421.3,-0.0,20.0,298374.95800000057,0.0,1625.0419999994338,0.0054168066666647795,325.0
214,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.7,2005-07-19 09:00:00,419.8,-0.0,-180.0,298194.95800000057,0.0,1805.0419999994338,0.006016806666664779,325.0
215,2005-07-18 22:00:00,sell,1.0,420.3,419.94,417.42,2005-07-19 11:00:00,419.94,6.527,-0.5269999999986359,298194.43100000056,0.0,1805.5689999994356,0.006018563333331452,325.0
216,2005-07-19 09:00:00,sell,1.0,420.3,419.94,417.42,2005-07-19 11:00:00,419.94,0.0,6.000000000001364,298200.43100000056,0.0,1799.5689999994356,0.005998563333331452,325.0
217,2005-07-20 07:00:00,buy,1.0,420.6,420.98,423.6400000000001,2005-07-20 17:00:00,420.98,-0.0,7.999999999999545,298208.43100000056,0.0,1791.5689999994356,0.005971896666664785,326.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.92,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,298108.43100000056,0.0,1891.5689999994356,0.006305229999998119,330.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,297908.43100000056,0.0,2091.5689999994356,0.006971896666664785,330.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,297708.43100000056,0.0,2291.5689999994356,0.007638563333331452,330.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.25999999999993,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,297530.5210000006,0.0,2469.47899999941,0.0082315966666647,330.0
222,2005-07-26 08:00:00,sell,1.0,424.8,424.6,423.2,2005-07-26 14:00:00,423.2,0.0,130.00000000000227,297660.5210000006,0.0,2339.47899999941,0.007798263333331367,330.0
223,2005-07-27 19:00:00,buy,1.0,424.8,425.34000000000003,429.12,2005-07-29 14:00:00,429.12,-48.36,450.35999999999933,298110.8810000006,1.0,1889.118999999424,0.006297063333331413,333.0
224,2005-08-08 05:00:00,sell,1.0,436.7,436.4,434.3,2005-08-08 09:00:00,436.4,0.0,1.1368683772161603e-12,298110.8810000006,0.0,1889.118999999424,0.006297063333331413,342.0
225,2005-08-10 10:00:00,buy,1.0,434.8,435.2,438.0,2005-08-10 17:00:00,435.2,-0.0,9.999999999997726,298120.8810000006,0.0,1879.118999999424,0.00626372999999808,344.0
226,2005-08-15 08:00:00,sell,1.0,443.5,442.46,435.18,2005-08-15 10:00:00,442.46,0.0,74.00000000000205,298194.8810000006,0.0,1805.118999999424,0.006017063333331413,348.0
227,2005-08-16 19:00:00,buy,1.0,445.7,440.1,454.6599999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,297616.9710000006,0.0,2383.0289999993984,0.007943429999997994,350.0
228,2005-08-17 16:00:00,sell,1.0,442.1,441.36,436.18000000000006,2005-08-18 16:00:00,441.36,19.581,24.41900000000091,297641.3900000006,1.0,2358.609999999404,0.007862033333331346,350.0
229,2005-08-22 16:00:00,buy,1.0,439.0,439.64,444.12,2005-08-22 17:00:00,439.64,-0.0,33.999999999998636,297675.3900000006,0.0,2324.609999999404,0.007748699999998014,354.0
230,2005-08-24 06:00:00,sell,1.0,438.2,437.88,435.63999999999993,2005-08-24 11:00:00,437.88,0.0,1.9999999999993179,297677.3900000006,0.0,2322.609999999404,0.007742033333331347,355.0
231,2005-08-26 01:00:00,sell,1.0,437.8,437.5,435.40000000000003,2005-08-26 04:00:00,437.5,0.0,1.1368683772161603e-12,297677.3900000006,0.0,2322.609999999404,0.007742033333331347,356.0
232,2005-08-26 12:00:00,buy,1.0,438.3,438.54,440.21999999999997,2005-08-26 15:00:00,438.54,-0.0,-5.9999999999990905,297671.3900000006,0.0,2328.609999999404,0.007762033333331347,356.0
233,2005-08-26 16:00:00,sell,1.0,436.6,438.8,433.08000000000004,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,297421.3900000006,0.0,2578.609999999404,0.00859536666666468,356.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.3400000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,297281.3900000006,0.0,2718.609999999404,0.009062033333331346,358.0
235,2005-08-25 09:00:00,buy,1.0,438.8,439.46000000000004,444.08000000000004,2005-08-29 06:00:00,439.46000000000004,-24.18,60.1800000000025,297341.5700000006,3.0,2658.429999999411,0.00886143333333137,358.0
236,2005-08-26 17:00:00,buy,1.0,439.2,439.71999999999997,443.35999999999996,2005-08-29 06:00:00,439.71999999999997,-12.09,34.089999999998184,297375.6600000006,2.0,2624.3399999993853,0.008747799999997951,358.0
237,2005-08-29 02:00:00,buy,1.0,439.3,439.84000000000003,443.62,2005-08-29 06:00:00,439.84000000000003,-0.0,24.000000000002046,297399.6600000006,0.0,2600.3399999993853,0.008667799999997951,358.0
238,2005-08-29 19:00:00,sell,1.0,437.8,437.34000000000003,434.12,2005-08-30 13:00:00,434.12,6.527,331.4730000000007,297731.1330000006,0.0,2268.866999999387,0.007562889999997957,359.0
239,2005-08-31 20:00:00,buy,1.0,433.5,434.04,437.82,2005-09-01 14:00:00,437.82,-36.269999999999996,438.2699999999993,298169.40300000063,0.0,1830.5969999993686,0.006101989999997896,361.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,438.48,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,297869.40300000063,0.0,2130.5969999993686,0.007101989999997895,367.0
241,2005-09-07 09:00:00,buy,1.0,444.6,445.02000000000004,447.96000000000004,2005-09-07 15:00:00,445.02000000000004,-0.0,12.000000000001592,297881.40300000063,0.0,2118.5969999993686,0.0070619899999978955,367.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,452.82,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,297643.49300000066,0.0,2356.506999999343,0.007855023333331143,373.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.64,2005-09-13 15:00:00,444.64,0.0,306.00000000000136,297949.49300000066,0.0,2050.506999999343,0.006835023333331143,373.0
244,2005-09-12 17:00:00,sell,1.0,447.2,446.44,441.11999999999995,2005-09-13 17:00:00,446.44,6.527,39.47299999999909,297988.96600000066,1.0,2011.0339999993448,0.006703446666664482,373.0
245,2005-09-14 14:00:00,buy,1.0,448.6,449.36,454.68000000000006,2005-09-14 15:00:00,449.36,-0.0,45.99999999999909,298034.96600000066,0.0,1965.0339999993448,0.00655011333333115,373.0
246,2005-09-21 02:00:00,buy,1.0,466.1,466.66,470.58000000000004,2005-09-21 08:00:00,466.66,-0.0,26.000000000000227,298060.96600000066,0.0,1939.0339999993448,0.006463446666664483,379.0
247,2005-09-21 07:00:00,buy,1.0,466.1,466.66,470.58000000000004,2005-09-21 08:00:00,466.66,-0.0,26.000000000000227,298086.96600000066,0.0,1913.0339999993448,0.006376779999997816,379.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,455.02,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,297476.96600000066,0.0,2523.033999999345,0.00841011333333115,379.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,453.71999999999997,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,296816.96600000066,0.0,3183.033999999345,0.01061011333333115,379.0
250,2005-09-22 18:00:00,sell,1.0,465.3,463.52000000000004,451.06000000000006,2005-09-23 12:00:00,463.52000000000004,6.527,141.47299999999728,296958.43900000065,0.0,3041.5609999993467,0.01013853666666449,380.0
251,2005-09-26 20:00:00,buy,1.0,465.6,459.1,476.0,2005-09-27 17:00:00,459.1,-12.09,-667.91,296290.5290000007,0.0,3709.470999999321,0.012364903333331071,384.0
