,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
717,2008-04-02 21:00:00,buy,1.0,899.3,915.06,930.8199999999998,2008-04-07 02:00:00,915.06,-60.45,1606.4499999999991,329565.43300000124,4.0,3316.9479999999166,0.009964324305887205,62.0
718,2008-04-08 15:00:00,sell,1.0,910.6,927.8,883.0800000000002,2008-04-09 17:00:00,927.8,6.527,-1756.5269999999932,327808.90600000124,1.0,5073.4749999999185,0.015241043952998825,64.0
719,2008-04-16 04:00:00,sell,1.0,925.5,934.9,910.46,2008-04-16 11:00:00,934.9,0.0,-969.9999999999977,326838.90600000124,0.0,6043.4749999999185,0.01815498610003002,70.0
720,2008-04-11 03:00:00,sell,1.0,924.5,938.3,902.4200000000001,2008-04-16 12:00:00,938.3,19.581,-1429.5809999999954,325409.32500000123,5.0,7473.055999999924,0.02244953901600427,70.0
721,2008-04-16 11:00:00,buy,1.0,932.4,938.7199999999999,945.04,2008-04-16 13:00:00,938.7199999999999,-0.0,601.9999999999936,326011.32500000123,0.0,6871.055999999924,0.020641092446403466,70.0
722,2008-04-14 16:00:00,buy,1.0,926.1,935.7800000000001,945.46,2008-04-16 14:00:00,945.46,-24.18,1930.1800000000014,327941.5050000012,1.0,4940.875999999931,0.014842708061499697,70.0
723,2008-04-09 18:00:00,buy,1.0,925.9,943.2599999999999,960.6199999999999,2008-04-16 15:00:00,943.2599999999999,-84.63,1790.62999999999,329732.13500000123,6.0,3150.2459999999264,0.009463540817439406,70.0
724,2008-04-18 06:00:00,buy,1.0,943.9,937.5,954.14,2008-04-18 11:00:00,937.5,-0.0,-669.9999999999977,329062.13500000123,0.0,3820.2459999999264,0.011476263743739303,71.0
725,2008-04-17 22:00:00,sell,1.0,937.6,927.44,917.2800000000001,2008-04-18 14:00:00,917.2800000000001,6.527,1995.4729999999936,331057.60800000123,0.0,1824.7729999999283,0.005481735003571493,71.0
726,2008-04-18 13:00:00,sell,1.0,933.8,948.3,910.5999999999999,2008-04-18 14:00:00,910.5999999999999,0.0,2290.0000000000045,333347.60800000123,0.0,-465.2270000000717,-0.0013975717146774136,0.0
727,2008-04-22 23:00:00,sell,1.0,915.4,921.8,905.16,2008-04-23 10:00:00,921.8,6.527,-676.5269999999978,332671.0810000012,0.0,676.5270000000019,0.002029494088945133,4.0
728,2008-04-22 16:00:00,buy,1.0,918.9,912.6,928.9799999999999,2008-04-23 13:00:00,912.6,-12.09,-647.9099999999954,332023.17100000125,0.0,1324.4369999999763,0.003973140854215973,4.0
729,2008-04-23 04:00:00,buy,1.0,919.1,912.6,929.5,2008-04-23 13:00:00,912.6,-0.0,-680.0,331343.17100000125,0.0,2004.4369999999763,0.006013053496996951,4.0
730,2008-04-23 13:00:00,sell,1.0,914.8,921.8,903.5999999999999,2008-04-23 14:00:00,903.5999999999999,0.0,1090.0000000000045,332433.17100000125,0.0,914.4369999999763,0.0027431935254803833,4.0
731,2008-04-29 08:00:00,sell,1.0,889.6,885.84,882.0800000000002,2008-04-29 12:00:00,885.84,0.0,345.9999999999991,332779.17100000125,0.0,568.4369999999763,0.0017052379748888858,9.0
732,2008-04-28 06:00:00,buy,1.0,892.4,878.5,914.64,2008-04-29 14:00:00,878.5,-12.09,-1407.9099999999978,331371.2610000013,1.0,1976.3469999999506,0.005928787105620819,9.0
733,2008-05-01 02:00:00,buy,1.0,875.1,864.6,891.9,2008-05-01 10:00:00,864.6,-0.0,-1080.0,330291.2610000013,0.0,3056.3469999999506,0.009168648361802373,10.0
734,2008-05-01 11:00:00,sell,1.0,864.4,851.28,838.16,2008-05-01 17:00:00,851.28,0.0,1282.0000000000005,331573.2610000013,0.0,1774.3469999999506,0.005322813055853528,10.0
735,2008-05-05 01:00:00,buy,1.0,861.2,870.3200000000002,879.4400000000002,2008-05-05 19:00:00,870.3200000000002,-0.0,882.0000000000118,332455.2610000013,0.0,892.3469999999506,0.00267692636330526,14.0
736,2008-05-07 13:00:00,sell,1.0,869.0,881.0,849.8,2008-05-08 16:00:00,881.0,19.581,-1249.581,331205.6800000013,1.0,2141.9279999999562,0.0064255088340095376,16.0
737,2008-05-08 15:00:00,buy,1.0,876.4,885.1999999999999,894.0,2008-05-09 13:00:00,885.1999999999999,-12.09,862.0899999999955,332067.77000000124,0.0,1279.8379999999888,0.0038393495836933802,16.0
738,2008-05-13 02:00:00,buy,1.0,884.9,878.3,895.46,2008-05-13 06:00:00,878.3,-0.0,-690.0000000000023,331377.77000000124,0.0,1969.8379999999888,0.005909260941809373,19.0
739,2008-05-12 23:00:00,sell,1.0,882.1,877.0600000000001,872.0200000000001,2008-05-13 07:00:00,877.0600000000001,6.527,467.4729999999964,331845.24300000124,0.0,1502.3649999999907,0.00450690199642886,19.0
740,2008-05-13 03:00:00,sell,1.0,881.6,876.1600000000001,870.7200000000001,2008-05-13 11:00:00,876.1600000000001,0.0,513.9999999999941,332359.24300000124,0.0,988.3649999999907,0.002964968028209121,19.0
741,2008-05-12 18:00:00,buy,1.0,886.4,874.1,906.0799999999999,2008-05-13 14:00:00,874.1,-12.09,-1247.9099999999955,331111.33300000126,0.0,2236.274999999965,0.006708537713580824,19.0
742,2008-05-12 11:00:00,sell,1.0,878.3,888.4,862.1399999999999,2008-05-13 15:00:00,862.1399999999999,6.527,1579.4730000000081,332690.80600000126,1.0,656.8019999999669,0.0019703216229467126,19.0
743,2008-05-15 15:00:00,buy,1.0,873.9,883.02,892.14,2008-05-15 17:00:00,883.02,-0.0,882.0000000000005,333572.80600000126,0.0,-225.19800000003306,-0.0006755650696015561,0.0
744,2008-05-23 15:00:00,buy,1.0,926.3,916.6,941.8199999999998,2008-05-27 14:00:00,916.6,-24.18,-975.8199999999932,332596.98600000126,3.0,975.820000000007,0.0029253583698906297,11.0
745,2008-05-27 11:00:00,sell,1.0,924.6,929.4,916.9200000000001,2008-05-27 14:00:00,916.9200000000001,0.0,737.999999999995,333334.98600000126,0.0,237.82000000000698,0.0007129478054635127,11.0
746,2008-05-22 17:00:00,sell,1.0,921.7,911.6200000000001,901.5400000000002,2008-05-28 10:00:00,901.5400000000002,26.108,1959.8919999999855,335294.87800000125,5.0,-1722.0719999999856,-0.005162507161929678,0.0
747,2008-06-02 09:00:00,sell,1.0,883.2,887.9,875.6800000000002,2008-06-02 11:00:00,887.9,0.0,-499.9999999999932,334794.87800000125,0.0,500.0,0.001491224688496429,5.0
748,2008-06-02 12:00:00,buy,1.0,891.8,877.5,914.6799999999998,2008-06-03 15:00:00,877.5,-12.09,-1447.9099999999955,333346.9680000013,1.0,1947.9099999999744,0.005809542965938081,6.0
749,2008-05-30 20:00:00,buy,1.0,886.8,874.0,907.2799999999999,2008-06-05 09:00:00,874.0,-72.53999999999999,-1237.4599999999955,332109.50800000125,5.0,3185.3699999999953,0.009500204771991726,7.0
750,2008-06-03 17:00:00,sell,1.0,882.5,871.38,860.26,2008-06-05 12:00:00,871.38,26.108,1055.8920000000005,333165.40000000125,1.0,2129.478000000003,0.006351060334420005,7.0
751,2008-06-06 02:00:00,buy,1.0,879.0,869.8,893.72,2008-06-06 15:00:00,893.72,-0.0,1442.0000000000027,334607.40000000125,0.0,687.4780000000028,0.0020503683327963043,8.0
752,2008-06-09 23:00:00,sell,1.0,892.2,880.2800000000001,868.3600000000001,2008-06-10 17:00:00,868.3600000000001,6.527,2347.4729999999918,336954.87300000124,0.0,-1659.9949999999953,-0.004950851053561245,0.0
753,2008-06-11 18:00:00,buy,1.0,880.9,866.3,904.26,2008-06-12 13:00:00,866.3,-36.269999999999996,-1453.7300000000023,335501.14300000126,0.0,1453.7299999999814,0.004314316593961163,1.0
754,2008-06-12 08:00:00,sell,1.0,872.4,881.8,857.36,2008-06-12 14:00:00,857.36,0.0,1473.9999999999964,336975.14300000126,0.0,-20.270000000018626,-6.015642337963325e-05,0.0
755,2008-06-16 01:00:00,buy,1.0,871.2,861.2,887.2,2008-06-16 14:00:00,887.2,-0.0,1570.0,338545.14300000126,0.0,-1570.0,-0.004659097362561232,0.0
756,2008-06-23 15:00:00,sell,1.0,879.8,906.5,837.0799999999999,2008-06-26 14:00:00,906.5,32.635,-2732.6350000000048,335812.50800000125,2.0,2732.6350000000093,0.008071700499924169,10.0
757,2008-06-26 06:00:00,buy,1.0,887.8,876.1,906.5199999999999,2008-06-26 14:00:00,906.5199999999999,-0.0,1841.9999999999914,337654.50800000125,0.0,890.6350000000093,0.0026307717550093637,10.0
758,2008-07-01 04:00:00,sell,1.0,923.6,934.0,906.96,2008-07-01 15:00:00,934.0,0.0,-1069.9999999999977,336584.50800000125,0.0,1960.6350000000093,0.005791354685008735,15.0
759,2008-07-01 12:00:00,buy,1.0,929.6,935.6,941.6,2008-07-01 16:00:00,941.6,-0.0,1170.0,337754.50800000125,0.0,790.6350000000093,0.002335390172766432,15.0
760,2008-07-03 15:00:00,sell,1.0,931.7,921.2200000000001,910.7400000000002,2008-07-07 10:00:00,921.2200000000001,13.054,1004.9459999999905,338759.45400000125,3.0,-214.31099999998696,-0.0006330352227206112,0.0
761,2008-07-08 08:00:00,buy,1.0,930.1,915.6,953.3000000000001,2008-07-08 16:00:00,915.6,-0.0,-1480.0,337279.45400000125,0.0,1480.0,0.004368881761156677,1.0
762,2008-07-08 14:00:00,sell,1.0,923.6,917.36,911.1200000000001,2008-07-08 17:00:00,917.36,0.0,594.0000000000009,337873.45400000125,0.0,886.0,0.002615425162422173,1.0
763,2008-07-09 16:00:00,buy,1.0,928.1,937.94,947.7800000000001,2008-07-11 11:00:00,947.7800000000001,-48.36,1986.3600000000063,339859.81400000124,1.0,-1100.359999999986,-0.0032482045504772304,0.0
764,2008-07-16 15:00:00,buy,1.0,979.4,969.5,995.2399999999999,2008-07-16 16:00:00,969.5,-0.0,-1019.9999999999977,338839.81400000124,0.0,1020.0,0.0030012374455074477,5.0
765,2008-07-17 19:00:00,buy,1.0,973.7,956.9,1000.5800000000002,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,337129.81400000124,0.0,2730.0,0.00803272375121111,6.0
766,2008-07-16 17:00:00,sell,1.0,966.5,955.7,944.9,2008-07-17 21:00:00,955.7,19.581,1030.4189999999955,338160.23300000123,1.0,1699.5810000000056,0.005000829547914716,6.0
767,2008-07-16 06:00:00,sell,1.0,969.5,956.9399999999999,944.3799999999999,2008-07-17 22:00:00,956.9399999999999,19.581,1206.419000000006,339366.6520000012,1.0,493.1620000000112,0.0014510747657856642,6.0
768,2008-07-17 21:00:00,sell,1.0,954.7,973.8,924.1400000000002,2008-07-22 13:00:00,973.8,19.581,-1959.5809999999908,337407.0710000012,4.0,2452.7430000000168,0.0072169256233395335,10.0
769,2008-07-21 10:00:00,buy,1.0,963.0,970.36,977.72,2008-07-22 14:00:00,970.36,-12.09,718.0900000000014,338125.16100000124,1.0,1734.6529999999912,0.00510402503780569,10.0
770,2008-07-22 18:00:00,sell,1.0,947.4,925.88,904.36,2008-07-23 18:00:00,925.88,6.527,2115.472999999998,340240.63400000124,1.0,-380.820000000007,-0.0011205208274491835,0.0
771,2008-07-28 16:00:00,sell,1.0,923.6,931.9,910.32,2008-07-28 17:00:00,931.9,0.0,-859.9999999999955,339380.63400000124,0.0,860.0,0.002527622847070044,4.0
772,2008-07-28 21:00:00,buy,1.0,930.0,923.6,940.24,2008-07-29 13:00:00,923.6,-12.09,-657.9099999999977,338722.72400000127,0.0,1517.9099999999744,0.004461283716041891,4.0
773,2008-07-25 22:00:00,buy,1.0,929.7,920.2,944.9000000000001,2008-07-29 15:00:00,920.2,-24.18,-955.82,337766.90400000126,3.0,2473.7299999999814,0.007270530773816899,4.0
774,2008-07-25 04:00:00,buy,1.0,928.0,916.5,946.4,2008-07-29 16:00:00,916.5,-24.18,-1155.82,336611.08400000125,4.0,3629.5499999999884,0.010667597098352383,4.0
775,2008-07-29 13:00:00,sell,1.0,926.5,921.62,916.74,2008-07-29 16:00:00,916.74,0.0,945.9999999999991,337557.08400000125,0.0,2683.5499999999884,0.007887211966575334,4.0
776,2008-07-25 17:00:00,sell,1.0,920.2,909.8000000000001,899.4000000000001,2008-07-30 15:00:00,899.4000000000001,19.581,2030.4189999999955,339587.50300000125,4.0,653.130999999994,0.0019196149275926624,4.0
777,2008-07-31 13:00:00,sell,1.0,909.3,913.3,902.9,2008-07-31 14:00:00,913.3,0.0,-430.0,339157.50300000125,0.0,1083.130999999994,0.0031834263511276847,4.0
778,2008-08-04 05:00:00,buy,1.0,913.0,905.0,925.8,2008-08-04 12:00:00,905.0,-0.0,-830.0,338327.50300000125,0.0,1913.130999999994,0.005622876308183657,7.0
779,2008-07-31 12:00:00,buy,1.0,912.5,897.0,937.3,2008-08-04 17:00:00,897.0,-24.18,-1555.82,336771.68300000124,4.0,3468.951000000001,0.010195581166240092,7.0
780,2008-07-31 15:00:00,buy,1.0,921.0,897.0,959.4,2008-08-04 17:00:00,897.0,-24.18,-2405.82,334365.86300000123,4.0,5874.771000000008,0.017266517908028547,7.0
781,2008-08-04 13:00:00,sell,1.0,905.6,898.72,891.84,2008-08-04 18:00:00,898.72,0.0,657.9999999999995,335023.86300000123,0.0,5216.771000000008,0.015332592520386584,7.0
782,2008-08-01 05:00:00,sell,1.0,910.3,901.7399999999999,893.1799999999998,2008-08-05 02:00:00,893.1799999999998,13.054,1668.9460000000117,336692.80900000123,3.0,3547.8250000000116,0.010427399450472451,7.0
783,2008-08-07 09:00:00,buy,1.0,884.0,874.8,898.72,2008-08-07 16:00:00,874.8,-0.0,-950.0000000000045,335742.80900000123,0.0,4497.825000000012,0.01321954096758471,9.0
784,2008-08-07 16:00:00,sell,1.0,874.9,867.54,860.18,2008-08-08 03:00:00,867.54,6.527,699.4730000000013,336442.2820000012,0.0,3798.3520000000135,0.011163722437690966,9.0
785,2008-08-13 13:00:00,sell,1.0,815.5,822.7,803.9799999999999,2008-08-13 16:00:00,822.7,0.0,-750.0000000000045,335692.2820000012,0.0,4548.3520000000135,0.013368044688042749,14.0
786,2008-08-13 15:00:00,buy,1.0,821.3,832.7399999999999,844.1799999999998,2008-08-14 06:00:00,832.7399999999999,-36.269999999999996,1150.269999999994,336842.55200000125,0.0,3398.081999999995,0.009987290348159834,14.0
787,2008-08-13 12:00:00,buy,1.0,822.4,834.7199999999999,847.04,2008-08-14 10:00:00,834.7199999999999,-36.269999999999996,1238.2699999999936,338080.82200000127,0.0,2159.8119999999763,0.006347895530902309,14.0
788,2008-08-14 18:00:00,sell,1.0,811.9,793.42,774.9399999999999,2008-08-15 03:00:00,793.42,6.527,1811.4730000000018,339892.29500000126,0.0,348.3389999999781,0.0010238018778203218,14.0
789,2008-08-18 19:00:00,buy,1.0,802.8,783.7,833.3599999999998,2008-08-19 08:00:00,783.7,-12.09,-1927.909999999991,337964.3850000013,0.0,2276.2489999999525,0.0066901150907211875,18.0
790,2008-08-18 15:00:00,sell,1.0,792.3,803.4,774.54,2008-08-19 17:00:00,803.4,6.527,-1146.5270000000023,336817.8580000013,1.0,3422.7759999999544,0.01005986839302663,18.0
791,2008-08-19 04:00:00,sell,1.0,790.8,803.4,770.6399999999999,2008-08-19 17:00:00,803.4,0.0,-1290.0000000000023,335527.8580000013,0.0,4712.775999999954,0.013851302663631696,18.0
792,2008-08-18 09:00:00,buy,1.0,803.4,823.9599999999999,844.5199999999999,2008-08-21 13:00:00,823.9599999999999,-60.45,2086.4499999999944,337614.3080000013,3.0,2626.3259999999427,0.007719025117969693,19.0
793,2008-08-19 18:00:00,buy,1.0,812.6,833.72,854.84,2008-08-21 17:00:00,833.72,-48.36,2130.3600000000006,339744.6680000013,1.0,495.9659999999567,0.0014576918522905024,19.0
794,2008-08-22 16:00:00,sell,1.0,824.1,813.3000000000001,802.5,2008-08-26 14:00:00,813.3000000000001,13.054,1036.9459999999954,340781.6140000013,3.0,-540.9800000000396,-0.0015899923346605262,0.0
795,2008-08-26 20:00:00,buy,1.0,823.6,837.12,850.64,2008-08-28 14:00:00,837.12,-48.36,1370.359999999998,342151.97400000127,1.0,-1370.359999999986,-0.004021226332944068,0.0
796,2008-08-29 20:00:00,sell,1.0,831.3,827.06,822.8199999999998,2008-09-01 15:00:00,822.8199999999998,6.527,811.4730000000131,342963.44700000127,2.0,-811.4729999999981,-0.0023716741730678867,0.0
797,2008-09-04 09:00:00,buy,1.0,805.0,793.1,824.04,2008-09-04 23:00:00,793.1,-0.0,-1219.9999999999977,341743.44700000127,0.0,1220.0,0.0035572304007079666,3.0
798,2008-09-04 19:00:00,sell,1.0,798.8,811.9,777.8399999999999,2008-09-05 14:00:00,811.9,6.527,-1346.5270000000023,340396.92000000126,0.0,2566.527000000002,0.007483383498883461,3.0
799,2008-09-05 16:00:00,buy,1.0,810.4,791.0,841.4399999999999,2008-09-09 14:00:00,791.0,-24.18,-1945.8199999999977,338451.10000000126,3.0,4512.347000000009,0.013156932727002805,7.0
800,2008-09-08 20:00:00,sell,1.0,799.6,785.52,771.4399999999999,2008-09-09 17:00:00,785.52,6.527,1371.473000000004,339822.57300000126,0.0,3140.8740000000107,0.009158043014420716,7.0
801,2008-09-12 11:00:00,buy,1.0,755.1,766.1400000000001,777.1800000000002,2008-09-15 00:00:00,777.1800000000002,-12.09,2190.0900000000156,342012.6630000013,2.0,950.7839999999851,0.002772260450251369,12.0
802,2008-09-19 06:00:00,sell,1.0,843.4,898.4,755.4,2008-09-22 17:00:00,898.4,6.527,-5536.527,336476.1360000013,3.0,6487.310999999987,0.018915458941022256,19.0
803,2008-09-19 20:00:00,buy,1.0,860.3,886.6999999999999,913.0999999999999,2008-09-23 05:00:00,886.6999999999999,-24.18,2634.1799999999976,339110.3160000013,3.0,3853.130999999994,0.01123481535336907,19.0
804,2008-09-24 15:00:00,buy,1.0,900.4,878.7,935.1199999999999,2008-09-25 16:00:00,878.7,-36.269999999999996,-2163.729999999993,336946.5860000013,1.0,6016.860999999975,0.017543738414782007,21.0
805,2008-09-25 10:00:00,buy,1.0,890.8,879.8,908.4,2008-09-25 16:00:00,879.8,-0.0,-1130.0,335816.5860000013,0.0,7146.860999999975,0.020838550179372174,21.0
806,2008-09-24 01:00:00,sell,1.0,886.7,869.98,853.2600000000001,2008-09-25 18:00:00,869.98,19.581,1622.4190000000028,337439.0050000013,1.0,5524.441999999981,0.016107961499465452,21.0
807,2008-09-24 21:00:00,sell,1.0,885.6,873.7600000000001,861.9200000000001,2008-09-25 18:00:00,873.7600000000001,19.581,1134.418999999992,338573.4240000013,0.0,4390.0229999999865,0.01280026497984192,21.0
808,2008-09-25 14:00:00,sell,1.0,885.0,872.6800000000001,860.36,2008-09-25 18:00:00,872.6800000000001,0.0,1201.9999999999936,339775.4240000013,0.0,3188.0229999999865,0.009295518306357513,21.0
809,2008-09-26 16:00:00,buy,1.0,899.1,867.3,949.9800000000001,2008-09-29 09:00:00,867.3,-12.09,-3197.9100000000067,336577.51400000125,2.0,6385.933000000019,0.018619864757774014,24.0
810,2008-09-29 01:00:00,sell,1.0,871.6,899.1,827.6,2008-09-29 15:00:00,899.1,0.0,-2780.0,333797.51400000125,0.0,9165.93300000002,0.026725684851190527,24.0
811,2008-09-29 16:00:00,buy,1.0,895.3,869.0,937.3799999999999,2008-09-30 20:00:00,869.0,-12.09,-2647.9099999999953,331149.6040000013,1.0,11813.842999999993,0.034446361859664744,25.0
812,2008-09-30 16:00:00,sell,1.0,883.9,864.62,845.3399999999999,2008-09-30 22:00:00,864.62,0.0,1897.9999999999973,333047.6040000013,0.0,9915.842999999993,0.028912244400202673,25.0
813,2008-10-01 19:00:00,buy,1.0,886.3,864.5,921.1799999999998,2008-10-01 20:00:00,864.5,-0.0,-2209.9999999999955,330837.6040000013,0.0,12125.842999999993,0.03535607979820645,25.0
814,2008-10-01 21:00:00,sell,1.0,871.1,858.86,846.6200000000001,2008-10-02 15:00:00,858.86,19.581,1174.419000000001,332012.02300000127,0.0,10951.423999999999,0.03193175277364167,25.0
815,2008-10-06 14:00:00,buy,1.0,857.5,882.0600000000001,906.6200000000001,2008-10-07 12:00:00,882.0600000000001,-12.09,2438.090000000006,334450.1130000013,0.0,8513.333999999973,0.02482286107883661,29.0
816,2008-10-09 09:00:00,sell,1.0,886.6,918.7,835.24,2008-10-09 22:00:00,918.7,0.0,-3240.0000000000023,331210.1130000013,0.0,11753.333999999973,0.03426993197907744,31.0
817,2008-10-09 23:00:00,buy,1.0,912.0,882.5,959.2,2008-10-10 18:00:00,882.5,-12.09,-2967.91,328242.2030000013,0.0,14721.243999999948,0.042923653027081614,31.0
818,2008-10-15 10:00:00,buy,1.0,846.8,836.2,863.7599999999998,2008-10-15 14:00:00,836.2,-0.0,-1089.999999999991,327152.2030000013,0.0,15811.243999999948,0.04610183428673053,35.0
819,2008-10-15 15:00:00,sell,1.0,835.6,846.8,817.6800000000002,2008-10-15 15:00:00,846.8,0.0,-1149.9999999999932,326002.2030000013,0.0,16961.243999999948,0.04945496130379132,35.0
820,2008-10-15 18:00:00,buy,1.0,847.4,835.4,866.6,2008-10-15 19:00:00,835.4,-0.0,-1230.0,324772.2030000013,0.0,18191.243999999948,0.0530413493307346,35.0
821,2008-10-15 20:00:00,sell,1.0,840.3,847.4,828.9399999999999,2008-10-15 20:00:00,847.4,0.0,-740.0000000000023,324032.2030000013,0.0,18931.243999999948,0.05519901367214763,35.0
822,2008-10-15 21:00:00,buy,1.0,845.9,835.4,862.6999999999999,2008-10-16 08:00:00,835.4,-36.269999999999996,-1043.73,322988.47300000134,0.0,19974.97399999993,0.05824228259520571,35.0
823,2008-10-16 05:00:00,sell,1.0,842.1,837.1400000000001,832.1800000000002,2008-10-16 09:00:00,832.1800000000002,0.0,961.9999999999845,323950.47300000134,0.0,19012.97399999993,0.05543731895136877,35.0
824,2008-10-10 19:00:00,sell,1.0,869.5,824.62,779.74,2008-10-17 14:00:00,779.74,45.689,8900.311,332850.7840000013,6.0,10112.662999999942,0.02948612479976592,36.0
825,2008-10-21 04:00:00,buy,1.0,799.8,787.7,819.1599999999999,2008-10-21 09:00:00,787.7,-0.0,-1239.999999999991,331610.7840000013,0.0,11352.662999999942,0.03310167045294451,39.0
826,2008-10-20 09:00:00,buy,1.0,806.6,780.8,847.8800000000001,2008-10-21 10:00:00,780.8,-12.09,-2597.9100000000067,329012.8740000013,1.0,13950.572999999975,0.040676559330242335,39.0
827,2008-10-20 16:00:00,sell,1.0,793.5,782.38,771.26,2008-10-21 11:00:00,782.38,6.527,1075.4730000000004,330088.3470000013,0.0,12875.099999999977,0.03754073535422546,39.0
828,2008-10-21 09:00:00,sell,1.0,790.1,776.9,763.7,2008-10-21 16:00:00,776.9,0.0,1290.0000000000045,331378.3470000013,0.0,11585.099999999977,0.03377940156987031,39.0
829,2008-10-27 15:00:00,sell,1.0,718.7,740.1,684.46,2008-10-27 19:00:00,740.1,0.0,-2169.9999999999977,329208.3470000013,0.0,13755.099999999977,0.04010660646293284,45.0
