,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1095.7060000000001,2016-01-20 12:00:00,1095.7060000000001,-0.0,293.60000000001037,318672.37700000004,0.0,10950.9200000001,0.03322253038443486,796.0
549,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1219.56,2016-02-23 16:00:00,1219.56,-0.0,240.00000000000455,318912.37700000004,0.0,10710.9200000001,0.032494426508937246,830.0
550,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1202.4440000000002,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,316257.85000000003,1.0,13365.447000000102,0.04054764066024161,830.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1193.63,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,311772.161,7.0,17851.136000000115,0.05415617209847916,830.0
552,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1242.1,2016-02-24 16:00:00,1242.1,-36.269999999999996,830.2700000000009,312602.43100000004,5.0,17020.866000000096,0.05163732707885659,830.0
553,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1244.728,2016-03-10 16:00:00,1244.728,0.0,492.199999999998,313094.63100000005,0.0,16528.666000000085,0.050144107380856874,845.0
554,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1272.3480000000002,2016-03-11 00:00:00,1272.3480000000002,-0.0,413.8000000000102,313508.43100000004,0.0,16114.866000000096,0.04888873494885311,845.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1248.064,2016-03-14 16:00:00,1248.064,0.0,436.599999999994,313945.031,0.0,15678.26600000012,0.04756419264867712,848.0
556,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1269.502,2016-03-17 12:00:00,1269.502,-0.0,649.1999999999916,314594.231,0.0,15029.066000000108,0.04559467166545604,850.0
557,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1241.6879999999999,2016-03-23 04:00:00,1241.6879999999999,13.054,418.14600000000803,315012.37700000004,1.0,14610.9200000001,0.04432611448577342,855.0
558,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1243.638,2016-03-30 12:00:00,1243.638,-0.0,521.8000000000029,315534.177,0.0,14089.120000000112,0.04274309530979573,862.0
559,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1216.8680000000002,2016-04-06 20:00:00,1216.8680000000002,0.0,274.19999999999163,315808.37700000004,0.0,13814.9200000001,0.041911236632039675,869.0
560,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1229.322,2016-04-07 08:00:00,1229.322,-36.269999999999996,260.4699999999916,316068.847,0.0,13554.450000000128,0.0411210315634945,869.0
561,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1233.5819999999999,2016-04-07 12:00:00,1233.5819999999999,-36.269999999999996,331.46999999999525,316400.317,1.0,13222.980000000156,0.04011542909844795,869.0
562,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1221.27,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,315380.317,0.0,14242.980000000156,0.043209870569312796,869.0
563,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1232.226,2016-04-07 12:00:00,1232.226,-0.0,272.60000000000673,315652.917,0.0,13970.380000000121,0.04238286591739332,869.0
564,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1208.492,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,312789.755,5.0,16833.542000000132,0.05106902986896623,869.0
565,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1234.904,2016-04-14 16:00:00,1234.904,0.0,404.60000000000036,313194.355,0.0,16428.942000000156,0.049841568085523244,876.0
566,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1260.616,2016-04-21 12:00:00,1260.616,-48.36,607.9599999999958,313802.315,1.0,15820.982000000135,0.047997159618241816,882.0
567,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1249.144,2016-04-27 16:00:00,1249.144,-0.0,257.40000000000236,314059.715,0.0,15563.582000000111,0.04721626821177056,888.0
568,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1228.674,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,311419.08,3.0,18204.21700000012,0.05522733728374822,889.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1294.73,2016-05-06 20:00:00,1294.73,-0.0,290.00000000000455,311709.08,0.0,17914.21700000012,0.05434754510085527,897.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1274.218,2016-05-09 12:00:00,1274.218,6.527,405.67300000000256,312114.753,3.0,17508.54400000011,0.053116828086335485,899.0
571,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1259.034,2016-05-10 16:00:00,1259.034,6.527,505.072999999994,312619.826,0.0,17003.471000000136,0.051584554716713873,900.0
572,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1279.96,2016-05-16 08:00:00,1279.96,-0.0,320.0,312939.826,0.0,16683.471000000136,0.050613749549383726,905.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1252.1680000000001,2016-05-19 12:00:00,1252.1680000000001,0.0,466.1999999999989,313406.026,0.0,16217.271000000124,0.04919940777122959,908.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1246.048,2016-06-06 00:00:00,1246.048,-12.09,659.890000000002,314065.916,2.0,15557.38100000011,0.04719745582788738,925.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1263.894,2016-06-22 08:00:00,1263.894,6.527,697.0730000000012,314762.989,0.0,14860.308000000136,0.045082699357867684,941.0
576,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1352.866,2016-07-04 04:00:00,1352.866,-96.72,1655.3199999999968,316418.309,9.0,13204.988000000129,0.04006084557791473,952.0
577,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1330.6080000000002,2016-07-12 20:00:00,1330.6080000000002,0.0,622.1999999999935,317040.509,0.0,12582.788000000117,0.03817323628068714,960.0
578,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1346.268,2016-07-29 16:00:00,1346.268,-12.09,514.8899999999975,317555.39900000003,1.0,12067.898000000103,0.03661118042879141,976.0
579,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1330.348,2016-08-08 12:00:00,1330.348,0.0,572.1999999999935,318127.59900000005,2.0,11495.698000000091,0.03487525943895915,985.0
580,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1349.702,2016-08-11 16:00:00,1349.702,-0.0,285.20000000000437,318412.79900000006,0.0,11210.49800000008,0.03401002933357612,988.0
581,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1334.818,2016-08-12 04:00:00,1334.818,0.0,272.19999999999345,318684.99900000007,0.0,10938.298000000068,0.03318423818811588,988.0
582,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1352.152,2016-08-16 12:00:00,1352.152,-0.0,260.20000000000437,318945.1990000001,0.0,10678.098000000056,0.03239485223643052,992.0
583,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1338.232,2016-08-22 00:00:00,1338.232,0.0,226.79999999999836,319171.99900000007,2.0,10451.298000000068,0.03170679407408532,997.0
584,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1327.54,2016-09-05 12:00:00,1327.54,-0.0,343.0000000000018,319514.99900000007,0.0,10108.298000000068,0.030666212285353312,1011.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1322.7,2016-09-12 16:00:00,1322.7,0.0,452.9999999999927,319967.99900000007,0.0,9655.298000000068,0.02929191622035157,1018.0
586,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1330.9540000000002,2016-09-21 20:00:00,1330.9540000000002,-0.0,347.40000000001146,320315.3990000001,0.0,9307.898000000045,0.02823798586056871,1027.0
587,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1319.096,2016-09-28 16:00:00,1319.096,0.0,363.3999999999969,320678.7990000001,0.0,8944.498000000021,0.02713551524241934,1033.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1264.95,2016-10-19 12:00:00,1264.95,-12.09,224.09000000000728,320902.88900000014,0.0,8720.407999999996,0.02645567858633485,1053.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1275.546,2016-11-08 20:00:00,1275.546,0.0,453.400000000006,321356.28900000016,0.0,8267.007999999973,0.025080169014873876,1073.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1315.1060000000002,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,317838.28900000016,0.0,11785.007999999973,0.03575295832320968,1074.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1262.654,2016-11-10 20:00:00,1262.654,0.0,937.5999999999931,318775.88900000014,0.0,10847.407999999996,0.03290849918293242,1075.0
592,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1168.8680000000002,2016-12-09 04:00:00,1168.8680000000002,6.527,196.672999999988,318972.56200000015,0.0,10650.734999999986,0.03231183929332514,1103.0
593,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1179.4279999999999,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,317530.6520000002,1.0,12092.64499999996,0.036686257039653225,1103.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1146.946,2016-12-29 04:00:00,1146.946,-48.36,339.95999999998946,317870.61200000014,1.0,11752.684999999998,0.03565489790001097,1122.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1202.114,2017-01-25 16:00:00,1202.114,0.0,226.6000000000031,318097.2120000001,0.0,11526.085000000021,0.03496744649089538,1149.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1208.452,2017-01-31 16:00:00,1208.452,-0.0,408.2000000000062,318505.4120000001,0.0,11117.88500000001,0.033729063149319824,1155.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1219.232,2017-02-15 16:00:00,1219.232,13.054,333.74600000000294,318839.1580000001,1.0,10784.139000000025,0.0327165558325206,1170.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1237.8080000000002,2017-02-16 12:00:00,1237.8080000000002,-0.0,235.80000000001291,319074.9580000001,0.0,10548.339000000036,0.032001193774844235,1170.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1240.644,2017-03-02 16:00:00,1240.644,19.581,268.01899999999307,319342.9770000001,0.0,10280.320000000065,0.031188086805648513,1184.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1225.304,2017-03-16 04:00:00,1225.304,-0.0,461.3999999999987,319804.3770000001,0.0,9818.920000000042,0.029788307105004286,1197.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1240.686,2017-03-31 04:00:00,1240.686,0.0,262.3999999999978,320066.7770000001,0.0,9556.520000000019,0.028992246867793493,1212.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1255.512,2017-04-04 00:00:00,1255.512,-0.0,209.20000000000528,320275.97700000013,0.0,9347.320000000007,0.028357582989651374,1215.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1285.654,2017-04-21 20:00:00,1285.654,-0.0,95.39999999999054,320371.3770000001,0.0,9251.920000000042,0.02806816169914118,1232.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1274.8600000000001,2017-04-24 00:00:00,1274.8600000000001,13.054,284.9459999999973,320656.3230000001,3.0,8966.974000000046,0.027203702170359768,1234.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1270.902,2017-04-24 08:00:00,1270.902,0.0,300.7999999999993,320957.1230000001,0.0,8666.174000000057,0.026291145313069465,1234.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1232.428,2017-05-15 08:00:00,1232.428,-0.0,223.8000000000011,321180.92300000007,0.0,8442.374000000069,0.025612188449167978,1255.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1269.9,2017-06-09 16:00:00,1269.9,0.0,368.0000000000018,321548.92300000007,0.0,8074.374000000069,0.02449576250673831,1280.0
608,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1244.5240000000001,2017-06-29 12:00:00,1244.5240000000001,26.108,163.49199999999126,321712.41500000004,1.0,7910.8820000001,0.023999766011684836,1299.0
609,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1258.432,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,320416.86500000005,5.0,9206.432000000088,0.02793016174460534,1299.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1231.7620000000002,2017-07-17 04:00:00,1231.7620000000002,-12.09,366.2900000000098,320783.1550000001,2.0,8840.14200000005,0.02681892354228848,1316.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1253.6139999999998,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,319237.1010000001,2.0,10386.196000000054,0.03150928983032425,1339.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1270.24,2017-08-09 16:00:00,1270.24,-0.0,196.99999999999818,319434.1010000001,0.0,10189.196000000054,0.03091163789918663,1339.0
613,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1285.4360000000001,2017-08-17 04:00:00,1285.4360000000001,-0.0,223.60000000000582,319657.7010000001,0.0,9965.59600000002,0.03023328778851458,1346.0
614,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1266.088,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,317510.5930000001,2.0,12112.704000000027,0.03674711135481429,1347.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1319.4599999999998,2017-09-14 04:00:00,1319.4599999999998,26.108,505.8920000000118,318016.4850000001,1.0,11606.812000000034,0.03521235333071749,1373.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1288.05,2017-10-10 04:00:00,1288.05,-0.0,299.99999999999545,318316.4850000001,0.0,11306.812000000034,0.03430222348634548,1399.0
617,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1279.836,2017-10-18 12:00:00,1279.836,6.527,395.8730000000069,318712.3580000001,0.0,10910.939000000013,0.03310123738007514,1407.0
618,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1279.638,2017-11-02 04:00:00,1279.638,-36.269999999999996,238.06999999999834,318950.42800000013,0.0,10672.869000000006,0.032378988673242966,1421.0
619,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1266.32,2017-11-06 04:00:00,1266.32,6.527,181.47300000000638,319131.9010000001,2.0,10491.396000000008,0.031828442029083893,1425.0
620,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1282.192,2017-11-08 12:00:00,1282.192,-12.09,210.28999999999255,319342.1910000001,1.0,10281.106000000029,0.031190471345840656,1427.0
621,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1273.266,2017-11-14 12:00:00,1273.266,6.527,203.87299999999965,319546.06400000013,1.0,10077.233000000007,0.030571968339968406,1433.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1283.2060000000001,2017-11-15 08:00:00,1283.2060000000001,-0.0,142.60000000001128,319688.66400000016,0.0,9934.632999999973,0.030139353287276804,1433.0
623,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1273.946,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,318700.13700000016,1.0,10923.159999999974,0.033138313036168585,1435.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1285.054,2017-11-17 16:00:00,1285.054,-0.0,173.40000000001055,318873.5370000002,0.0,10749.759999999951,0.032612257986121496,1435.0
625,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1274.478,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,317201.0100000002,1.0,12422.286999999953,0.03768631378018147,1440.0
626,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1290.892,2017-11-22 20:00:00,1290.892,-0.0,214.20000000000073,317415.2100000002,0.0,12208.086999999941,0.03703648107129981,1440.0
627,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1281.622,2017-11-30 08:00:00,1281.622,0.0,205.79999999999472,317621.0100000002,0.0,12002.286999999953,0.03641213199806065,1447.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1260.556,2017-12-15 16:00:00,1260.556,-12.09,373.689999999994,317994.7000000002,1.0,11628.59699999995,0.03527844392624938,1462.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1326.45,2018-01-18 20:00:00,1326.45,0.0,244.0000000000009,318238.7000000002,0.0,11384.59699999995,0.03453820498616014,1496.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1334.6239999999998,2018-01-19 20:00:00,1334.6239999999998,-0.0,123.39999999998781,318362.10000000015,0.0,11261.196999999986,0.03416383824350856,1497.0
631,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1336.896,2018-01-30 04:00:00,1336.896,0.0,407.40000000000236,318769.5000000002,0.0,10853.796999999962,0.0329278819148513,1507.0
632,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1350.912,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,317493.5000000002,0.0,12129.796999999962,0.03679896751958026,1510.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1326.7079999999999,2018-02-06 16:00:00,1326.7079999999999,13.054,322.1460000000044,317815.6460000002,3.0,11807.650999999954,0.03582165189009668,1514.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1330.9099999999999,2018-02-14 00:00:00,1330.9099999999999,-12.09,317.0899999999909,318132.73600000015,0.0,11490.560999999987,0.03485967498225704,1521.0
635,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1333.996,2018-02-20 20:00:00,1333.996,0.0,371.39999999998963,318504.1360000001,0.0,11119.161000000022,0.03373293423492459,1527.0
636,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1336.1879999999999,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,317285.1360000001,0.0,12338.161000000022,0.037431095169222876,1533.0
637,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1313.762,2018-02-27 20:00:00,1313.762,0.0,396.8000000000029,317681.9360000001,0.0,11941.361000000034,0.03622729676173353,1533.0
638,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1327.2640000000001,2018-03-06 12:00:00,1327.2640000000001,-12.09,339.4900000000069,318021.4260000001,0.0,11601.871000000043,0.03519736349218071,1539.0
639,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1318.324,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,317288.4260000001,0.0,12334.871000000043,0.03742111407859632,1539.0
640,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1332.0400000000002,2018-03-06 16:00:00,1332.0400000000002,-0.0,407.0000000000118,317695.4260000001,0.0,11927.871000000043,0.03618637125639829,1539.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1318.57,2018-03-09 04:00:00,1318.57,0.0,311.0000000000082,318006.4260000001,0.0,11616.871000000043,0.03524286998439931,1541.0
642,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1328.416,2018-03-14 04:00:00,1328.416,-0.0,181.59999999999854,318188.02600000007,0.0,11435.271000000066,0.03469193805193952,1546.0
643,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1314.1380000000001,2018-03-16 04:00:00,1314.1380000000001,6.527,192.67299999999165,318380.6990000001,0.0,11242.598000000056,0.03410741322692386,1548.0
644,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1338.3680000000002,2018-03-23 04:00:00,1338.3680000000002,-12.09,473.890000000012,318854.5890000001,1.0,10768.708000000042,0.0326697417870923,1555.0
645,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1341.076,2018-04-03 08:00:00,1341.076,-0.0,281.59999999999854,319136.1890000001,0.0,10487.108000000066,0.031815433239841845,1566.0
646,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1328.5839999999998,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,317623.1890000001,0.0,12000.108000000066,0.0364055214216247,1567.0
647,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1342.984,2018-04-04 12:00:00,1342.984,-0.0,313.3999999999969,317936.5890000001,0.0,11686.708000000042,0.035454739110870666,1567.0
648,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1327.326,2018-04-05 08:00:00,1327.326,0.0,293.39999999999236,318229.98900000006,0.0,11393.308000000077,0.034564632123074944,1567.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1339.222,2018-04-10 16:00:00,1339.222,-0.0,241.1999999999989,318471.1890000001,0.0,11152.108000000066,0.03383288772819981,1572.0
650,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1319.2359999999999,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,315352.39200000005,13.0,14270.905000000086,0.043294588488992876,1573.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1337.974,2018-04-20 16:00:00,1337.974,0.0,218.60000000001037,315570.9920000001,0.0,14052.305000000051,0.04263140720906036,1582.0
652,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1316.144,2018-05-08 04:00:00,1316.144,-0.0,164.399999999996,315735.3920000001,0.0,13887.905000000028,0.04213265605434443,1599.0
653,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1309.624,2018-05-08 12:00:00,1309.624,6.527,97.07300000000127,315832.4650000001,0.0,13790.832000000053,0.041838159273068755,1599.0
654,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1309.792,2018-05-08 16:00:00,1309.792,0.0,100.79999999999927,315933.2650000001,0.0,13690.032000000065,0.0415323556453598,1599.0
655,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1319.996,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,314634.44500000007,2.0,14988.852000000072,0.04547267179358401,1599.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1317.896,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,313831.44500000007,0.0,15791.852000000072,0.0479087860103531,1599.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1309.372,2018-05-09 08:00:00,1309.372,0.0,107.7999999999929,313939.24500000005,0.0,15684.052000000083,0.047581746019608795,1599.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1319.9640000000002,2018-05-10 16:00:00,1319.9640000000002,-0.0,201.40000000000782,314140.6450000001,0.0,15482.65200000006,0.04697074551742031,1600.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1307.8719999999998,2018-05-15 12:00:00,1307.8719999999998,0.0,265.80000000000837,314406.44500000007,0.0,15216.852000000072,0.04616437047530674,1604.0
660,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1297.474,2018-05-24 08:00:00,1297.474,-0.0,215.3999999999951,314621.8450000001,0.0,15001.452000000048,0.045510897247047565,1612.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1292.872,2018-06-01 16:00:00,1292.872,0.0,180.79999999999472,314802.6450000001,0.0,14820.65200000006,0.04496239232750607,1620.0
662,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1301.488,2018-06-07 16:00:00,1301.488,-36.269999999999996,175.07000000001017,314977.7150000001,0.0,14645.582000000053,0.04443127088799202,1626.0
663,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1294.296,2018-06-13 08:00:00,1294.296,0.0,85.39999999999964,315063.1150000001,0.0,14560.18200000003,0.044172187258960716,1631.0
664,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1300.22,2018-06-14 08:00:00,1300.22,-0.0,75.99999999999454,315139.1150000001,0.0,14484.18200000003,0.04394162103171981,1632.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1272.364,2018-06-19 12:00:00,1272.364,13.054,490.5460000000013,315629.6610000001,3.0,13993.636000000057,0.042453419182928845,1637.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1257.672,2018-07-04 20:00:00,1257.672,-0.0,270.19999999999527,315899.8610000001,0.0,13723.436000000045,0.041633695569764415,1652.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1247.944,2018-07-11 16:00:00,1247.944,0.0,251.6000000000031,316151.46100000007,0.0,13471.836000000068,0.040870400006951156,1658.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1235.908,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,314704.5510000001,1.0,14918.746000000043,0.04525998658401878,1673.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1220.642,2018-07-27 12:00:00,1220.642,0.0,176.79999999999836,314881.3510000001,0.0,14741.946000000054,0.0447236167290689,1673.0
670,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1198.28,2018-08-22 12:00:00,1198.28,-12.09,409.08999999999816,315290.4410000001,1.0,14332.856000000029,0.04348253333562167,1699.0
671,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1181.4740000000002,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,313772.4410000001,0.0,15850.856000000029,0.04808779034814406,1701.0
672,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1213.106,2018-08-28 12:00:00,1213.106,-24.18,471.78000000000674,314244.22100000014,3.0,15379.076000000001,0.04665652015488454,1704.0
673,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1196.516,2018-09-03 04:00:00,1196.516,0.0,238.3999999999969,314482.62100000016,2.0,15140.675999999978,0.04593327030522352,1709.0
674,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1202.974,2018-09-07 04:00:00,1202.974,-0.0,158.40000000000146,314641.0210000002,0.0,14982.275999999954,0.04545272174739502,1713.0
675,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1194.396,2018-09-10 04:00:00,1194.396,0.0,142.39999999999327,314783.42100000015,2.0,14839.87599999999,0.045020713447933215,1716.0
676,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1208.8300000000002,2018-09-13 16:00:00,1208.8300000000002,-0.0,240.00000000000455,315023.42100000015,0.0,14599.87599999999,0.0442926095724356,1719.0
677,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1202.6119999999999,2018-09-19 08:00:00,1202.6119999999999,-0.0,124.19999999999163,315147.62100000016,0.0,14475.675999999978,0.04391581581686555,1724.0
678,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1190.51,2018-09-20 16:00:00,1207.61,32.635,-1487.635,313659.98600000015,3.0,15963.310999999987,0.04842895252030678,1725.0
679,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1195.726,2018-09-24 08:00:00,1195.726,0.0,192.39999999999327,313852.3860000001,0.0,15770.911000000022,0.04784525591344963,1728.0
680,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1209.1380000000001,2018-10-11 16:00:00,1209.1380000000001,-132.99,545.7900000000111,314398.17600000015,8.0,15225.120999999985,0.04618945668758352,1745.0
681,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1181.3539999999998,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,312217.54100000014,2.0,17405.755999999994,0.052804993331524094,1745.0
682,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1207.382,2018-10-11 16:00:00,1207.382,-0.0,333.2000000000062,312550.74100000015,0.0,17072.555999999982,0.051794142451041546,1745.0
