,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
545,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1074.79,2016-01-14 20:00:00,1074.79,19.581,1113.419000000011,381163.6249999993,1.0,-244.31299999996554,-0.000641377300397849,0.0
546,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1078.4450000000002,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,380030.0979999993,0.0,1133.5270000000019,0.0029738593235385563,5.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1097.0049999999999,2016-01-20 16:00:00,1097.0049999999999,-12.09,672.5899999999973,380702.6879999993,1.0,460.93699999997625,0.0012092890553236214,5.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1100.56,2016-01-20 16:00:00,1100.56,-0.0,778.9999999999918,381481.6879999993,0.0,-318.06300000002375,-0.0008344526579629007,0.0
549,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1223.61,2016-02-23 16:00:00,1223.61,-0.0,645.0,382126.6879999993,0.0,-645.0,-0.0016907757837120643,0.0
550,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1194.5900000000001,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,379472.1609999993,1.0,2654.527000000002,0.006946719722439294,0.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1180.4,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,374986.4719999993,7.0,7140.216000000015,0.01868546799850846,0.0
552,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1254.4599999999998,2016-03-03 16:00:00,1254.4599999999998,-157.17,2187.169999999991,377173.6419999993,13.0,4953.046000000031,0.012961790305523073,8.0
553,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1236.895,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,374526.1149999993,0.0,7600.573000000033,0.0198901914958634,15.0
554,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1279.005,2016-03-11 04:00:00,1279.005,-0.0,1079.5000000000027,375605.6149999993,0.0,6521.073000000033,0.017065212152886963,15.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1241.065,2016-03-14 20:00:00,1241.065,0.0,1136.4999999999964,376742.1149999993,0.0,5384.573000000033,0.014091067619961792,18.0
556,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1234.77,2016-03-23 08:00:00,1234.77,13.054,1109.9459999999972,377852.0609999993,1.0,4274.627000000037,0.011186413130087487,26.0
557,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1279.69,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,374474.4209999993,6.0,7652.267000000051,0.02002547123848116,26.0
558,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1251.915,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,371733.78099999926,2.0,10392.907000000065,0.027197542925868824,35.0
559,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1238.46,2016-04-07 12:00:00,1238.46,-36.269999999999996,819.2700000000109,372553.0509999993,1.0,9573.637000000046,0.02505356809833723,40.0
560,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1212.3050000000003,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,370982.4699999993,0.0,11144.218000000052,0.029163673592984093,40.0
561,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1233.135,2016-04-07 12:00:00,1233.135,-36.269999999999996,641.7700000000018,371624.2399999993,0.0,10502.448000000033,0.027484204400819164,40.0
562,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1218.3,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,370604.2399999993,0.0,11522.448000000033,0.03015347622095438,40.0
563,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1236.765,2016-04-07 12:00:00,1236.765,-0.0,726.5000000000055,371330.7399999993,0.0,10795.948000000033,0.028252274282397287,40.0
564,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1200.11,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,368467.5779999993,5.0,13659.110000000044,0.035744977854046324,40.0
565,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1228.385,2016-04-14 16:00:00,1228.385,0.0,1056.500000000001,369524.0779999993,0.0,12602.610000000044,0.032980187973680776,47.0
566,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1269.46,2016-04-21 16:00:00,1269.46,-48.36,1492.3600000000008,371016.43799999927,1.0,11110.250000000058,0.029074781607507292,54.0
567,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1253.455,2016-04-28 08:00:00,1253.455,-36.269999999999996,724.7699999999945,371741.2079999993,0.0,10385.48000000004,0.027178106963311754,60.0
568,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1220.94,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,369100.5729999993,3.0,13026.115000000049,0.03408847225033409,60.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1299.53,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,367482.6629999993,2.0,14644.025000000023,0.038322434574368305,70.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1267.585,2016-05-09 16:00:00,1267.585,6.527,1068.9730000000063,368551.6359999993,3.0,13575.052000000025,0.03552500368673556,70.0
571,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1285.21,2016-05-16 16:00:00,1285.21,-0.0,845.0,369396.6359999993,0.0,12730.052000000025,0.03331369516907452,77.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1250.91,2016-05-19 16:00:00,1250.91,78.324,1245.6759999999963,370642.3119999993,9.0,11484.376000000047,0.030053844341801292,80.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1244.7250000000001,2016-05-19 16:00:00,1244.7250000000001,0.0,1210.4999999999973,371852.8119999993,0.0,10273.876000000047,0.02688604675525847,80.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1256.215,2016-06-08 16:00:00,1256.215,-36.269999999999996,1700.7699999999936,373553.5819999993,4.0,8573.106000000029,0.022435245349835507,100.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1252.8899999999999,2016-06-24 00:00:00,1252.8899999999999,32.635,1771.3650000000146,375324.9469999993,2.0,6801.741000000038,0.017799701548194536,115.0
576,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1320.8250000000003,2016-07-14 16:00:00,1320.8250000000003,26.108,1574.3919999999837,376899.3389999993,1.0,5227.349000000046,0.013679622921286395,135.0
577,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1354.2600000000002,2016-07-29 20:00:00,1354.2600000000002,-12.09,1314.0900000000163,378213.4289999993,1.0,3913.25900000002,0.01024073722901036,150.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1354.4299999999998,2016-08-12 16:00:00,1354.4299999999998,-12.09,770.0899999999882,378983.5189999993,1.0,3143.1690000000526,0.008225463174139929,163.0
579,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1330.2849999999999,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,377442.5189999993,0.0,4684.169000000053,0.012258157169069701,163.0
580,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1356.505,2016-08-16 16:00:00,1356.505,-0.0,695.5000000000109,378138.0189999993,0.0,3988.6690000000526,0.010438080158379463,167.0
581,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1334.3799999999999,2016-08-22 04:00:00,1334.3799999999999,0.0,612.0000000000073,378750.0189999993,2.0,3376.6690000000526,0.008836517066298333,172.0
582,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1321.3149999999998,2016-08-25 16:00:00,1321.3149999999998,124.013,1351.4870000000064,380101.5059999993,19.0,2025.1820000000298,0.005299765924750154,175.0
583,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1333.1349999999998,2016-09-06 12:00:00,1333.1349999999998,-12.09,914.5899999999818,381016.09599999926,1.0,1110.5920000000624,0.0029063450286938982,186.0
584,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1315.455,2016-09-14 00:00:00,1315.455,13.054,1164.4460000000045,382180.54199999926,2.0,-53.853999999933876,-0.00014093231823665236,0.0
585,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1336.6150000000002,2016-09-22 00:00:00,1336.6150000000002,-36.269999999999996,949.7700000000173,383130.3119999993,0.0,-949.7700000000186,-0.0024851343687717635,0.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1313.195,2016-09-30 20:00:00,1313.195,26.108,927.3920000000037,384057.70399999927,2.0,-927.3919999999925,-0.002420565460244749,0.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1376.6950000000002,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,377342.06399999926,104.0,6715.640000000014,0.017486018194807586,5.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1268.58,2016-10-19 12:00:00,1268.58,-12.09,587.0899999999955,377929.1539999992,0.0,6128.550000000047,0.015957367698058358,17.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1268.295,2016-11-09 00:00:00,1268.295,6.527,1171.9730000000036,379101.1269999992,1.0,4956.577000000048,0.012905813236856871,37.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1325.5700000000002,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,375583.1269999992,0.0,8474.577000000048,0.02206589507705869,37.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1248.1399999999999,2016-11-11 16:00:00,1248.1399999999999,6.527,2382.4730000000054,377965.5999999992,1.0,6092.10400000005,0.015862470500006068,38.0
592,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1165.3700000000001,2016-12-09 04:00:00,1165.3700000000001,6.527,546.4729999999927,378512.0729999992,0.0,5545.631000000052,0.014439577548482305,65.0
593,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1183.6999999999998,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,377070.16299999924,1.0,6987.5410000000265,0.018193987328529258,65.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1151.77,2016-12-29 20:00:00,1151.77,-48.36,822.3599999999964,377892.52299999923,2.0,6165.1810000000405,0.01605274659455875,85.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1198.265,2017-01-25 16:00:00,1198.265,0.0,611.4999999999964,378504.02299999923,0.0,5553.6810000000405,0.014460537940413378,111.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1215.0249999999999,2017-01-31 16:00:00,1215.0249999999999,-0.0,1065.4999999999927,379569.52299999923,0.0,4488.1810000000405,0.011686215256861632,117.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1213.58,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,377622.8879999992,3.0,6434.81600000005,0.01675481557323496,133.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1241.795,2017-02-16 20:00:00,1241.795,-0.0,634.4999999999982,378257.3879999992,0.0,5800.31600000005,0.015102720085000718,133.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1235.8799999999999,2017-03-02 16:00:00,1235.8799999999999,19.581,744.4190000000054,379001.8069999992,0.0,5055.897000000055,0.013164420209104997,146.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1232.6750000000002,2017-03-16 16:00:00,1232.6750000000002,-0.0,1198.5000000000082,380200.3069999992,0.0,3857.3970000000554,0.010043795397995877,160.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1236.2999999999997,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,378695.2529999992,4.0,5362.451000000059,0.013962617971595407,178.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1259.1,2017-04-04 12:00:00,1259.1,-0.0,568.0000000000018,379263.2529999992,0.0,4794.451000000059,0.012483673547139855,178.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1287.535,2017-04-21 20:00:00,1287.535,-0.0,283.4999999999991,379546.7529999992,0.0,4510.951000000059,0.011745503222609662,195.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1269.94,2017-04-24 00:00:00,1269.94,13.054,776.9460000000046,380323.6989999992,3.0,3734.005000000063,0.009722510344435298,197.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1265.94,2017-04-25 16:00:00,1265.94,6.527,790.4729999999981,381114.1719999992,1.0,2943.5320000000647,0.00766429619649049,198.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1236.2350000000001,2017-05-15 16:00:00,1236.2350000000001,-0.0,604.5000000000027,381718.6719999992,0.0,2339.0320000000647,0.006090313970111297,218.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1263.9300000000003,2017-06-12 16:00:00,1263.9300000000003,6.527,958.4729999999818,382677.1449999992,3.0,1380.5590000000666,0.0035946655557782255,246.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1262.4099999999999,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,381381.5949999992,5.0,2676.109000000055,0.006967986768988392,263.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1241.23,2017-06-29 16:00:00,1241.23,26.108,492.8920000000009,381874.4869999992,1.0,2183.2170000000624,0.005684606706913153,263.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1237.525,2017-07-18 04:00:00,1237.525,-24.18,954.6800000000018,382829.1669999992,3.0,1228.5370000000694,0.0031988344126539685,281.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1249.1049999999998,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,381283.1129999992,2.0,2774.591000000073,0.007224411777455396,303.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1273.645,2017-08-09 16:00:00,1273.645,-0.0,537.4999999999955,381820.6129999992,0.0,2237.091000000073,0.0058248825025524744,303.0
613,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1289.2400000000002,2017-08-17 04:00:00,1289.2400000000002,-0.0,604.0000000000146,382424.6129999992,0.0,1633.091000000073,0.004252202163870865,310.0
614,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1259.815,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,380277.5049999992,2.0,3780.1990000000806,0.009842789145039745,311.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1311.0299999999997,2017-09-18 16:00:00,1311.0299999999997,39.162,1335.8380000000182,381613.34299999924,6.0,2444.3610000000335,0.006364567028708889,342.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1293.0,2017-10-10 16:00:00,1293.0,-0.0,795.0,382408.34299999924,0.0,1649.3610000000335,0.004294565589550149,364.0
617,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1273.3500000000001,2017-10-23 16:00:00,1273.3500000000001,39.162,1011.8379999999945,383420.1809999992,5.0,637.5230000000447,0.0016599667012539498,377.0
618,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1283.1149999999998,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,382279.5409999992,1.0,1778.1630000000587,0.004629937067998672,388.0
619,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1263.05,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,381153.0139999992,3.0,2904.6900000000605,0.007563160352591355,391.0
620,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1285.6150000000002,2017-11-08 16:00:00,1285.6150000000002,-12.09,552.5900000000155,381705.60399999924,1.0,2352.100000000035,0.006124340106975277,392.0
621,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1285.795,2017-11-15 12:00:00,1285.795,-0.0,401.50000000000546,382107.10399999924,0.0,1950.600000000035,0.005078924285815235,398.0
622,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1269.66,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,380862.04999999923,2.0,3195.6540000000386,0.008320765256671026,398.0
623,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1271.09,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,379873.52299999923,1.0,4184.1810000000405,0.010894667536730492,400.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1288.105,2017-11-17 20:00:00,1288.105,-0.0,478.50000000000364,380352.02299999923,0.0,3705.6810000000405,0.009648761010142495,400.0
625,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1269.5700000000002,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,378679.4959999992,1.0,5378.208000000042,0.014003645660497029,405.0
626,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1294.555,2017-11-27 12:00:00,1294.555,-60.45,640.9500000000019,379320.44599999924,4.0,4737.258000000031,0.012334755820963925,409.0
627,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1278.085,2017-11-30 16:00:00,1278.085,0.0,559.4999999999982,379879.94599999924,0.0,4177.758000000031,0.0108779434873673,412.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1266.4300000000003,2017-12-20 20:00:00,1266.4300000000003,-48.36,997.3600000000191,380877.3059999993,6.0,3180.3979999999865,0.008281042059242204,432.0
629,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1336.9249999999997,2018-01-23 04:00:00,1336.9249999999997,-24.18,377.6799999999809,381254.9859999993,3.0,2802.7179999999935,0.007297648167995085,465.0
630,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1322.3400000000001,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,379828.87799999927,5.0,4228.826000000001,0.011010913089247674,466.0
631,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1330.335,2018-02-02 16:00:00,1330.335,32.635,1030.8649999999946,380859.74299999926,3.0,3197.9610000000102,0.008326772166507604,475.0
632,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1354.65,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,379583.74299999926,0.0,4473.96100000001,0.011649189570742262,475.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1321.23,2018-02-07 00:00:00,1321.23,19.581,863.4189999999882,380447.16199999925,4.0,3610.542000000016,0.009401040422821522,479.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1335.935,2018-02-14 04:00:00,1335.935,-12.09,819.59,381266.7519999993,0.0,2790.95199999999,0.007267012146695528,486.0
635,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1327.975,2018-02-21 04:00:00,1327.975,6.527,966.9730000000081,382233.7249999993,0.0,1823.978999999992,0.004749231641503527,493.0
636,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1339.7549999999999,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,381014.7249999993,0.0,3042.978999999992,0.007923233848213595,499.0
637,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1307.3600000000001,2018-03-01 16:00:00,1307.3600000000001,26.108,1010.8919999999846,382025.61699999927,1.0,2032.0869999999995,0.005291098131441216,501.0
638,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1316.2150000000001,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,381292.61699999927,0.0,2765.0869999999995,0.007199665496099526,505.0
639,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1332.625,2018-03-06 16:00:00,1332.625,-12.09,875.5899999999946,382168.20699999924,1.0,1889.4970000000321,0.004919825797844263,505.0
640,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1338.5950000000003,2018-03-07 00:00:00,1338.5950000000003,-12.09,1074.590000000018,383242.79699999926,0.0,814.9070000000065,0.002121834795950371,505.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1313.455,2018-03-09 16:00:00,1313.455,0.0,822.5000000000091,384065.29699999926,0.0,-7.592999999993481,-1.977046657549537e-05,0.0
642,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1331.59,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,383013.5669999993,1.0,1051.7299999999814,0.002738414556626769,6.0
643,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1310.7,2018-03-16 16:00:00,1310.7,6.527,536.4730000000018,383550.0399999993,0.0,515.2569999999832,0.0013415869749877044,6.0
644,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1345.7450000000001,2018-03-23 16:00:00,1345.7450000000001,-12.09,1211.5900000000072,384761.6299999993,1.0,-696.3330000000424,-0.001813058887223658,0.0
645,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1345.75,2018-04-04 12:00:00,1345.75,-12.09,761.0899999999964,385522.7199999993,1.0,-761.0899999999674,-0.0019780818581103545,0.0
646,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1324.1349999999998,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,384009.7199999993,0.0,1513.0,0.00392454172350725,0.0
647,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1348.1349999999998,2018-04-04 16:00:00,1348.1349999999998,-0.0,828.4999999999809,384838.2199999993,0.0,684.5,0.001775511440674628,0.0
648,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1322.475,2018-04-06 08:00:00,1322.475,6.527,771.9730000000036,385610.1929999993,1.0,-87.47299999999814,-0.0002268945394450379,0.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1343.29,2018-04-11 08:00:00,1343.29,-12.09,660.0899999999973,386270.2829999993,1.0,-660.0900000000256,-0.0017118064096402837,0.0
650,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1310.185,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,383151.4859999993,13.0,3118.7970000000205,0.008074131346003715,0.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1334.245,2018-04-23 00:00:00,1334.245,6.527,584.9730000000145,383736.4589999993,2.0,2533.8240000000224,0.006559717667952279,11.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1307.62,2018-05-08 16:00:00,1307.62,6.527,297.47300000001457,384033.9319999993,1.0,2236.351000000024,0.005789601474468146,26.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1307.83,2018-05-08 16:00:00,1307.83,0.0,296.9999999999982,384330.9319999993,0.0,1939.3510000000242,0.005020709812149924,26.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1323.875,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,383032.11199999927,2.0,3238.171000000031,0.008383174017039351,26.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1319.06,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,382042.2019999993,1.0,4228.081000000006,0.010945913227293266,26.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1320.215,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,381239.2019999993,0.0,5031.081000000006,0.013024768462449944,26.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1307.3049999999998,2018-05-09 08:00:00,1307.3049999999998,0.0,314.50000000001637,381553.7019999993,0.0,4716.581000000006,0.012210571735853711,26.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1323.4350000000002,2018-05-11 12:00:00,1323.4350000000002,-12.09,560.5900000000082,382114.2919999993,0.0,4155.99099999998,0.010759282251075959,28.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1303.435,2018-05-15 16:00:00,1303.435,0.0,709.4999999999982,382823.7919999993,0.0,3446.49099999998,0.008922485502204647,32.0
660,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1301.155,2018-05-24 16:00:00,1301.155,-0.0,583.4999999999991,383407.2919999993,0.0,2862.99099999998,0.007411885216135007,41.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1289.71,2018-06-01 16:00:00,1289.71,0.0,496.9999999999982,383904.2919999993,0.0,2365.99099999998,0.006125221390639529,49.0
662,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1292.565,2018-06-13 12:00:00,1292.565,0.0,258.4999999999991,384162.7919999993,0.0,2107.49099999998,0.005456000869732927,60.0
663,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1301.8100000000002,2018-06-14 08:00:00,1301.8100000000002,-0.0,235.0000000000091,384397.7919999993,0.0,1872.49099999998,0.004847618577999652,60.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1304.02,2018-06-14 12:00:00,1304.02,-120.9,512.9000000000027,384910.69199999934,7.0,1359.5909999999567,0.0035197918655315227,60.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1264.3600000000001,2018-06-21 08:00:00,1264.3600000000001,39.162,1264.8379999999918,386175.52999999933,5.0,94.75299999996787,0.0002453023288875889,66.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1262.1750000000002,2018-07-09 12:00:00,1262.1750000000002,-60.45,780.950000000011,386956.47999999934,4.0,-686.1970000000438,-0.0017764685252788267,0.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1243.72,2018-07-11 20:00:00,1243.72,0.0,673.9999999999964,387630.47999999934,0.0,-674.0,-0.0017417979406883202,0.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1240.195,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,386183.56999999937,1.0,1446.9099999999744,0.0037327044044626646,15.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1217.54,2018-07-27 12:00:00,1217.54,0.0,487.0000000000073,386670.56999999937,0.0,959.9099999999744,0.002476353252716288,15.0
670,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1204.685,2018-08-24 16:00:00,1204.685,-60.45,1097.9499999999955,387768.5199999994,3.0,-138.04000000003725,-0.00035611234699613274,0.0
671,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1177.0100000000002,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,386250.5199999994,0.0,1518.0,0.003914706639930448,0.0
672,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1192.4900000000002,2018-09-04 12:00:00,1192.4900000000002,6.527,634.4729999999809,386884.9929999994,3.0,883.5270000000019,0.0022784907862041077,10.0
673,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1205.7999999999997,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,385925.0829999994,3.0,1843.4369999999763,0.004753962492881008,15.0
674,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1191.81,2018-09-10 08:00:00,1191.81,0.0,400.99999999999454,386326.0829999994,2.0,1442.4369999999763,0.0037198403831233606,15.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1204.925,2018-09-19 16:00:00,1204.925,-0.0,355.5000000000018,386681.5829999994,0.0,1086.9369999999763,0.0028030563182384633,24.0
676,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1186.235,2018-09-20 16:00:00,1207.61,32.635,-1487.635,385193.9479999994,3.0,2574.5719999999856,0.00663945593107968,25.0
677,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1212.88,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,383910.66799999936,8.0,3857.8520000000135,0.00994885299095455,26.0
