,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1088.922,2016-01-06 16:00:00,1088.922,-193.44,1858.6399999999999,392152.67800000025,16.0,4147.2339999996475,0.010464887511758137,1297.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1091.4999999999998,2016-01-06 16:00:00,1091.4999999999998,-24.18,1358.1799999999873,393510.85800000024,1.0,2789.0539999996545,0.007037735602625254,1297.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1075.154,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,392377.33100000024,0.0,3922.5809999996563,0.00989801128191938,1310.0
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1101.148,2016-01-20 16:00:00,1101.148,-12.09,1086.89,393464.22100000025,1.0,2835.6909999996424,0.007155416678466593,1310.0
547,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1105.414,2016-01-20 20:00:00,1105.414,-0.0,1264.399999999996,394728.6210000003,0.0,1571.290999999619,0.003964903731796992,1310.0
548,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1067.8120000000001,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,392287.77000000025,13.0,4012.1419999996433,0.010124004266747463,1315.0
549,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1227.6599999999999,2016-02-24 00:00:00,1227.6599999999999,-12.09,1062.0899999999954,393349.8600000002,0.0,2950.051999999676,0.0074439885315939125,1343.0
550,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1186.736,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,390695.3330000002,1.0,5604.578999999678,0.014142266577136357,1343.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1167.17,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,386209.6440000002,7.0,10090.26799999969,0.025461191623983234,1343.0
552,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1266.8199999999997,2016-03-04 00:00:00,1266.8199999999997,-169.26,3435.259999999981,389644.9040000002,14.0,6655.0079999996815,0.016792857627482095,1351.0
553,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1229.0620000000001,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,386997.3770000002,0.0,9302.534999999683,0.02347347228277882,1358.0
554,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1285.662,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,384760.4670000002,3.0,11539.444999999716,0.029117960036286153,1361.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1234.066,2016-03-14 20:00:00,1234.066,0.0,1836.3999999999987,386596.8670000002,0.0,9703.044999999693,0.02448409577239496,1361.0
556,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1289.8780000000002,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,383219.2270000002,6.0,13080.684999999707,0.03300703483375921,1369.0
557,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1227.852,2016-03-23 16:00:00,1227.852,13.054,1801.7459999999865,385020.9730000002,2.0,11278.938999999722,0.02846061444495028,1369.0
558,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1260.1919999999998,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,382280.33300000016,2.0,14019.578999999736,0.035376184993954125,1378.0
559,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1207.7420000000002,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,380709.75200000015,0.0,15590.159999999742,0.039339297153312885,1383.0
560,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1236.948,2016-04-07 12:00:00,1236.948,-36.269999999999996,1023.070000000012,381732.82200000016,0.0,14567.089999999735,0.03675774220207179,1383.0
561,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1215.33,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,380712.82200000016,0.0,15587.089999999735,0.039331550495019386,1383.0
562,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1191.7279999999998,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,377849.66000000015,5.0,18450.251999999746,0.0465562858868355,1383.0
563,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1241.304,2016-04-07 16:00:00,1241.304,-0.0,1180.4000000000042,379030.0600000002,0.0,17269.851999999722,0.043577733623114526,1383.0
564,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1243.338,2016-04-11 00:00:00,1243.338,-60.45,1331.2500000000039,380361.3100000002,5.0,15938.601999999722,0.04021853529959837,1386.0
565,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1221.866,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,378112.62100000016,7.0,18187.290999999736,0.04589274549220627,1396.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1257.7659999999998,2016-04-28 12:00:00,1257.7659999999998,-36.269999999999996,1155.8699999999867,379268.49100000015,0.0,17031.42099999974,0.042976090794589285,1403.0
567,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1213.206,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,376627.85600000015,3.0,19672.05599999975,0.04963931458051839,1403.0
568,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1278.304,2016-04-29 04:00:00,1278.304,-145.07999999999998,2473.480000000006,379101.3360000001,9.0,17198.575999999768,0.0433978799369498,1403.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1304.33,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,377483.42600000015,2.0,18816.485999999742,0.04748041932444272,1413.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1260.9520000000002,2016-05-10 04:00:00,1260.9520000000002,13.054,1725.7459999999874,379209.17200000014,3.0,17090.739999999758,0.04312577288687302,1413.0
571,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1290.46,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,377453.35200000013,2.0,18846.559999999765,0.047556306295621305,1421.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1242.786,2016-05-24 08:00:00,1242.786,97.905,2038.4949999999988,379491.8470000001,14.0,16808.06499999977,0.04241248733862897,1426.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1237.2820000000002,2016-05-24 16:00:00,1237.2820000000002,19.581,1935.2189999999957,381427.0660000001,5.0,14872.845999999787,0.03752926899463907,1426.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1266.3819999999998,2016-06-09 16:00:00,1266.3819999999998,-72.53999999999999,2753.7399999999852,384180.8060000001,5.0,12119.105999999796,0.03058064267246115,1442.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1241.886,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,380450.1710000001,2.0,15849.740999999805,0.03999430865379503,1456.0
576,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1311.0420000000001,2016-07-21 04:00:00,1311.0420000000001,71.797,2507.0029999999965,382957.17400000006,8.0,13342.737999999837,0.03366828403433973,1483.0
577,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1362.2520000000002,2016-08-02 16:00:00,1362.2520000000002,-36.269999999999996,2137.4700000000125,385094.6440000001,5.0,11205.267999999807,0.02827471735598016,1495.0
578,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1325.7519999999997,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,383553.6440000001,0.0,12746.267999999807,0.03216318655150196,1505.0
579,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1360.858,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,382145.18400000007,5.0,14154.727999999828,0.03571721206942845,1514.0
580,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1359.158,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,380672.17400000006,13.0,15627.737999999837,0.03943411927883507,1516.0
581,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1330.5279999999998,2016-08-24 16:00:00,1330.5279999999998,13.054,984.1460000000162,381656.32000000007,4.0,14643.59199999983,0.036950782870726034,1516.0
582,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1312.2819999999997,2016-08-30 20:00:00,1312.2819999999997,143.594,2235.2060000000192,383891.52600000007,24.0,12408.385999999824,0.031310594891072865,1522.0
583,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1338.7299999999998,2016-09-06 16:00:00,1338.7299999999998,-12.09,1474.0899999999845,385365.61600000004,1.0,10934.295999999857,0.027590962472885585,1528.0
584,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1308.2099999999998,2016-09-16 16:00:00,1308.2099999999998,39.162,1862.8380000000163,387228.454,4.0,9071.457999999868,0.022890386107377866,1538.0
585,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1342.276,2016-09-22 16:00:00,1342.276,-36.269999999999996,1515.8700000000003,388744.324,0.0,7555.587999999872,0.019065328482838206,1544.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1307.2939999999999,2016-10-04 08:00:00,1307.2939999999999,39.162,1504.4380000000103,390248.76200000005,5.0,6051.149999999849,0.015269117697911198,1555.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1400.5240000000001,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,383533.12200000003,104.0,12766.789999999863,0.032214970565019624,1557.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1272.2099999999998,2016-10-19 16:00:00,1272.2099999999998,-12.09,950.0899999999837,384483.212,0.0,11816.699999999895,0.02981756907379757,1570.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1261.0440000000003,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,382029.685,1.0,14270.226999999897,0.03600865548514152,1590.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1336.034,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,378511.685,0.0,17788.226999999897,0.04488577075434703,1590.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1233.6259999999997,2016-11-11 16:00:00,1233.6259999999997,6.527,3833.873000000018,382345.558,1.0,13954.353999999876,0.035211600046986334,1591.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1187.972,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,380903.64800000004,1.0,15396.26399999985,0.0388500313368726,1619.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1161.872,2016-12-09 16:00:00,1161.872,6.527,896.2729999999974,381799.92100000003,0.0,14499.990999999864,0.03658842851320105,1619.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1156.594,2016-12-29 20:00:00,1156.594,-48.36,1304.7600000000032,383104.68100000004,2.0,13195.230999999854,0.033296073505057595,1639.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1194.4160000000002,2017-01-25 16:00:00,1194.4160000000002,0.0,996.3999999999896,384101.081,0.0,12198.83099999989,0.030781816070652807,1665.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1221.5979999999997,2017-02-02 12:00:00,1221.5979999999997,-48.36,1771.1599999999792,385872.241,1.0,10427.670999999915,0.026312574603851835,1672.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1207.928,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,383925.60599999997,3.0,12374.305999999924,0.031224599413991107,1686.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1245.7820000000002,2017-02-23 16:00:00,1245.7820000000002,-84.63,1117.8300000000063,385043.436,7.0,11256.475999999908,0.028403932625652238,1692.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1231.1159999999998,2017-03-02 20:00:00,1231.1159999999998,19.581,1220.819000000018,386264.255,1.0,10035.65699999989,0.025323389423311034,1699.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1240.0460000000003,2017-03-21 16:00:00,1240.0460000000003,-36.269999999999996,1971.8700000000176,388236.125,5.0,8063.786999999895,0.02034768809133598,1717.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1231.9139999999998,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,386731.071,4.0,9568.840999999898,0.02414545325460456,1730.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1262.6879999999996,2017-04-07 04:00:00,1262.6879999999996,-60.45,987.2499999999757,387718.321,3.0,8581.590999999898,0.0216542843945923,1732.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1289.4160000000002,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,387073.411,2.0,9226.500999999873,0.0232816125379303,1748.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1265.0200000000002,2017-04-25 20:00:00,1265.0200000000002,19.581,1262.4189999999892,388335.83,5.0,7964.0819999998785,0.02009609833070031,1749.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1260.978,2017-04-26 20:00:00,1260.978,13.054,1280.145999999997,389615.976,2.0,6683.935999999871,0.01686585284934374,1750.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1240.0420000000001,2017-05-17 00:00:00,1240.0420000000001,-24.18,1009.3800000000043,390625.356,1.0,5674.555999999866,0.014318842442740355,1770.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1257.9600000000003,2017-06-15 12:00:00,1257.9600000000003,39.162,1522.8379999999845,392148.194,6.0,4151.717999999877,0.010476202174881832,1799.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1266.388,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,390852.64400000003,5.0,5447.267999999865,0.013745317208144793,1813.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1237.936,2017-07-03 04:00:00,1237.936,39.162,809.2380000000105,391661.88200000004,5.0,4638.029999999853,0.011703333408764054,1816.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1243.288,2017-07-18 16:00:00,1243.288,-24.18,1530.9799999999939,393192.862,3.0,3107.049999999872,0.007840148094708314,1831.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1244.5959999999998,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,391646.808,2.0,4653.103999999876,0.011741370257987533,1853.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1277.0500000000002,2017-08-09 20:00:00,1277.0500000000002,-0.0,878.0000000000155,392524.808,0.0,3775.1039999998757,0.009525876452881667,1853.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1253.542,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,390377.7,2.0,5922.211999999883,0.014943763096268072,1861.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1293.044,2017-08-21 16:00:00,1293.044,-24.18,1008.5800000000005,391386.28,4.0,4913.631999999867,0.0123987713628356,1864.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1302.6,2017-09-25 00:00:00,1302.6,84.851,2133.1490000000017,393519.429,12.0,2780.482999999891,0.0070161080429407005,1898.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1297.95,2017-10-13 08:00:00,1297.95,-60.45,1350.4500000000046,394869.879,3.0,1430.0329999998794,0.0036084615633219714,1916.0
617,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1266.8640000000003,2017-10-26 20:00:00,1266.8640000000003,71.797,1627.8029999999821,396497.682,9.0,-197.77000000007683,-0.0004990412412710222,0.0
618,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1286.5919999999999,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,395357.04199999996,1.0,1140.640000000014,0.0028767885709859308,7.0
619,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1259.78,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,394230.51499999996,3.0,2267.167000000016,0.0057179829868463546,10.0
620,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1289.0380000000002,2017-11-15 16:00:00,1289.0380000000002,-96.72,979.5200000000157,395210.035,8.0,1287.6469999999972,0.003247552403093235,18.0
621,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1266.054,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,393964.98099999997,2.0,2532.701000000001,0.006387681731768614,18.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1288.384,2017-11-15 16:00:00,1288.384,-0.0,660.3999999999996,394625.381,0.0,1872.3009999999776,0.004722098224019321,18.0
623,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1268.234,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,393636.854,1.0,2860.8279999999795,0.007215245207915187,20.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1291.156,2017-11-17 20:00:00,1291.156,-0.0,783.5999999999967,394420.45399999997,0.0,2077.228000000003,0.005238941094238233,20.0
625,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1264.662,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,392747.92699999997,1.0,3749.7550000000047,0.009457192740914952,25.0
626,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1298.218,2017-11-27 16:00:00,1298.218,-60.45,1007.250000000003,393755.17699999997,4.0,2742.5050000000047,0.0069168247999997256,29.0
627,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1274.548,2017-11-30 20:00:00,1274.548,0.0,913.2000000000016,394668.377,0.0,1829.304999999993,0.004613658750216838,32.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1272.3040000000003,2017-12-22 16:00:00,1272.3040000000003,-96.72,1633.1200000000215,396301.497,8.0,196.18499999999767,0.0004947948220287394,53.0
629,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1339.2259999999999,2018-01-23 20:00:00,1339.2259999999999,-24.18,607.7799999999967,396909.27699999994,4.0,-411.59499999997206,-0.0010380766866626273,0.0
630,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1318.23,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,395483.16899999994,5.0,1426.1080000000075,0.003593032671796199,0.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1358.3880000000001,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,394207.16899999994,0.0,2702.1080000000075,0.006807873125122263,9.0
632,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1323.774,2018-02-07 00:00:00,1323.774,52.216,1667.3840000000096,395874.55299999996,7.0,1034.7239999999874,0.002606953427294136,13.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1315.752,2018-02-07 20:00:00,1315.752,19.581,1411.2189999999948,397285.77199999994,5.0,-376.49499999999534,-0.0009485668937891704,0.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1340.96,2018-02-14 16:00:00,1340.96,-12.09,1322.090000000009,398607.86199999996,1.0,-1322.0900000000256,-0.0033278060609732226,0.0
635,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1321.954,2018-02-22 08:00:00,1321.954,26.108,1549.492000000004,400157.354,1.0,-1549.4920000000275,-0.0038872590024328912,0.0
636,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1343.322,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,398938.354,0.0,1219.0,0.0030463016306330336,5.0
637,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1314.106,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,398205.354,0.0,1952.0,0.004878081036091617,11.0
638,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1337.986,2018-03-06 20:00:00,1337.986,-12.09,1411.6900000000048,399617.044,1.0,540.3099999999977,0.0013502438343292267,11.0
639,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1300.958,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,397400.828,7.0,2756.5260000000126,0.006888605126072512,11.0
640,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1334.764,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,396349.098,1.0,3808.255999999994,0.009516896195790004,19.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1308.3400000000001,2018-03-19 08:00:00,1308.3400000000001,52.216,1281.7839999999874,397630.882,10.0,2526.472000000009,0.006313696286586324,22.0
642,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1307.262,2018-03-20 16:00:00,1307.262,19.581,867.219000000012,398498.101,4.0,1659.2529999999679,0.004146501328574778,23.0
643,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1345.15,2018-03-23 16:00:00,1345.15,-229.71,1947.7100000000019,400445.81100000005,17.0,-288.4570000000531,-0.0007208589249119563,0.0
644,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1353.122,2018-03-26 16:00:00,1353.122,-24.18,1961.3800000000026,402407.19100000005,4.0,-1961.3800000000047,-0.004897991054275267,0.0
645,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1319.686,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,400894.19100000005,0.0,1513.0,0.003759873167872887,8.0
646,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1350.424,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,399366.64100000006,3.0,3040.5499999999884,0.007555903741292704,9.0
647,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1353.2859999999998,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,397668.0010000001,1.0,4739.189999999944,0.011777100673133705,9.0
648,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1317.6239999999998,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,395994.8930000001,6.0,6412.297999999952,0.01593484943463635,14.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1347.358,2018-04-11 12:00:00,1347.358,-12.09,1066.8899999999956,397061.7830000001,1.0,5345.407999999938,0.013283579716148604,14.0
650,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1301.134,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,393942.9860000001,13.0,8464.204999999958,0.02103393077784228,14.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1330.516,2018-04-23 12:00:00,1330.516,6.527,957.872999999996,394900.8590000001,2.0,7506.331999999937,0.0186535732160908,25.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1305.616,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,394196.3320000001,1.0,8210.858999999939,0.02040435455339549,40.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1305.8679999999997,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,393512.3320000001,0.0,8894.858999999939,0.022104125370860823,40.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1327.7540000000001,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,392213.5120000001,2.0,10193.678999999946,0.025331751588902256,40.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1321.976,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,391223.60200000013,1.0,11183.58899999992,0.02779172253907341,40.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1322.5339999999999,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,390420.60200000013,0.0,11986.58899999992,0.02978721371805684,40.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1305.2379999999998,2018-05-09 08:00:00,1305.2379999999998,0.0,521.2000000000171,390941.80200000014,0.0,11465.388999999908,0.02849200823550866,40.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1326.9060000000002,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,389791.0720000001,5.0,12616.118999999948,0.031351624131388714,46.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1298.998,2018-05-15 16:00:00,1298.998,0.0,1153.199999999988,390944.2720000001,0.0,11462.918999999936,0.028485870174223438,46.0
660,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1304.836,2018-05-24 16:00:00,1304.836,-0.0,951.6000000000031,391895.8720000001,0.0,10511.31899999996,0.026121101300100667,55.0
661,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1290.834,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,391269.2910000001,1.0,11137.899999999965,0.027678183315565957,75.0
662,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1303.4000000000003,2018-06-14 08:00:00,1303.4000000000003,-0.0,394.00000000002365,391663.2910000001,0.0,10743.899999999965,0.02669907556398505,75.0
663,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1286.548,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,390494.44000000006,12.0,11912.75099999999,0.029603722961302616,75.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1306.552,2018-06-14 16:00:00,1306.552,-120.9,766.0999999999952,391260.54000000004,7.0,11146.651000000013,0.027699929944840402,75.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1256.356,2018-06-26 12:00:00,1256.356,58.743,2045.6570000000052,393306.19700000004,10.0,9100.994000000006,0.022616380133226806,86.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1266.678,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,391908.18700000003,8.0,10499.004000000015,0.02609049797025127,103.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1239.496,2018-07-13 12:00:00,1239.496,26.108,1070.2919999999897,392978.47900000005,2.0,9428.712,0.023430774128487177,103.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1244.482,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,391531.5690000001,1.0,10875.621999999974,0.027026410668689996,117.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1214.438,2018-07-31 16:00:00,1214.438,13.054,784.1459999999935,392315.7150000001,4.0,10091.475999999966,0.02507777252916925,121.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1172.546,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,390797.7150000001,0.0,11609.475999999966,0.02885007092231601,145.0
671,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1211.09,2018-08-27 16:00:00,1211.09,-72.53999999999999,1750.5399999999927,392548.25500000006,6.0,9858.935999999987,0.024499900152132187,148.0
672,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1208.6259999999997,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,391588.3450000001,3.0,10818.845999999961,0.026885319750660122,161.0
673,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1188.4640000000002,2018-09-11 16:00:00,1188.4640000000002,52.216,991.3839999999876,392579.72900000005,10.0,9827.462,0.024421685844078264,162.0
674,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1189.2239999999997,2018-09-11 16:00:00,1189.2239999999997,6.527,653.0730000000185,393232.8020000001,3.0,9174.388999999966,0.022798770015021837,162.0
675,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1181.9599999999998,2018-09-20 16:00:00,1207.61,32.635,-1487.635,391745.1670000001,3.0,10662.023999999976,0.02649561001508041,171.0
