,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
542,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1058.337,2015-12-31 16:00:00,1058.337,26.108,931.1920000000048,389498.66199999955,2.0,16238.77399999986,0.04002286345596141,1286.0
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1091.0410000000002,2016-01-06 16:00:00,1091.0410000000002,-193.44,2070.540000000014,391569.2019999996,16.0,14168.233999999822,0.03491971098274462,1292.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1093.205,2016-01-06 20:00:00,1093.205,-24.18,1528.6800000000028,393097.8819999996,2.0,12639.55399999983,0.03115205272801065,1292.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1074.057,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,391964.3549999996,0.0,13773.080999999831,0.03394579789280241,1305.0
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1102.5289999999998,2016-01-20 16:00:00,1102.5289999999998,-12.09,1224.989999999986,393189.34499999956,1.0,12548.09099999984,0.030926628619006354,1305.0
547,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1107.0320000000002,2016-01-20 20:00:00,1107.0320000000002,-0.0,1426.2000000000126,394615.5449999996,0.0,11121.890999999829,0.027411547501374374,1305.0
548,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1065.486,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,392174.69399999955,13.0,13562.741999999853,0.03342738627647825,1310.0
549,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1229.01,2016-02-24 00:00:00,1229.01,-12.09,1197.090000000009,393371.7839999996,0.0,12365.651999999827,0.030476980684621485,1338.0
550,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1184.1180000000002,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,390717.2569999996,1.0,15020.17899999983,0.03701945560675316,1338.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1162.7600000000002,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,386231.56799999956,7.0,19505.867999999842,0.04807510046965415,1338.0
552,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1270.9399999999998,2016-03-04 12:00:00,1270.9399999999998,-169.26,3847.259999999993,390078.8279999996,14.0,15658.607999999833,0.03859295842742955,1346.0
553,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1226.451,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,387431.30099999957,0.0,18306.134999999835,0.04511818081287392,1352.0
554,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1287.881,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,385194.39099999954,3.0,20543.044999999867,0.050631376790185804,1355.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1231.7330000000002,2016-03-14 20:00:00,1231.7330000000002,0.0,2069.6999999999844,387264.09099999955,0.0,18473.344999999856,0.04553029462137155,1355.0
556,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1293.2740000000001,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,383886.45099999954,6.0,21850.98499999987,0.05385498862372636,1363.0
557,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1225.546,2016-03-23 16:00:00,1225.546,13.054,2032.3459999999905,385918.79699999955,2.0,19818.63899999985,0.0488459709199717,1363.0
558,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1262.9509999999998,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,383178.15699999954,2.0,22559.278999999864,0.055600684083782444,1372.0
559,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1206.2210000000002,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,381607.57599999954,0.0,24129.85999999987,0.059471613558478506,1377.0
560,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1238.219,2016-04-07 12:00:00,1238.219,-36.269999999999996,1150.1700000000078,382757.7459999995,0.0,22979.689999999886,0.0566368492553887,1377.0
561,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1214.34,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,381737.7459999995,0.0,23999.689999999886,0.05915079031553776,1377.0
562,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1188.934,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,378874.5839999995,5.0,26862.851999999897,0.06620747709363436,1377.0
563,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1242.8170000000002,2016-04-07 16:00:00,1242.8170000000002,-0.0,1331.700000000019,380206.2839999995,0.0,25531.151999999885,0.0629253052212809,1377.0
564,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1244.964,2016-04-11 00:00:00,1244.964,-60.45,1493.8500000000015,381700.1339999995,5.0,24037.30199999991,0.05924349065980676,1380.0
565,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1219.693,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,379451.4449999995,7.0,26285.99099999992,0.06478571772706712,1390.0
566,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1210.628,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,376810.8099999995,3.0,28926.62599999993,0.07129395375781881,1397.0
567,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1259.203,2016-04-28 16:00:00,1259.203,-36.269999999999996,1299.5699999999993,378110.3799999995,1.0,27627.055999999924,0.06809097102886007,1397.0
568,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1281.252,2016-04-29 16:00:00,1281.252,-145.07999999999998,2768.2799999999925,380878.65999999945,9.0,24858.775999999954,0.06126813499161559,1398.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1305.93,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,379260.7499999995,2.0,26476.68599999993,0.0652557137961506,1407.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1258.7410000000002,2016-05-10 16:00:00,1258.7410000000002,13.054,1946.8459999999886,381207.59599999944,4.0,24529.839999999967,0.06045742350479093,1408.0
571,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1292.21,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,379451.77599999943,2.0,26285.659999999974,0.06478490192854675,1416.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1240.0780000000002,2016-05-24 16:00:00,1240.0780000000002,97.905,2309.294999999984,381761.0709999994,14.0,23976.36499999999,0.059093302398647844,1421.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1234.8010000000002,2016-05-24 16:00:00,1234.8010000000002,19.581,2183.318999999995,383944.38999999943,5.0,21793.045999999973,0.053712189377565854,1421.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1269.771,2016-06-09 16:00:00,1269.771,-72.53999999999999,3092.6399999999976,387037.02999999945,5.0,18700.40599999996,0.04608992008319387,1437.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1238.2179999999998,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,383306.39499999944,2.0,22431.04099999997,0.0552846225409676,1451.0
576,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1364.9160000000002,2016-08-02 16:00:00,1364.9160000000002,-36.269999999999996,2403.8700000000113,385710.26499999943,5.0,20027.170999999973,0.04935992891718279,1490.0
577,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1324.2409999999998,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,384169.26499999943,0.0,21568.170999999973,0.05315795163648642,1500.0
578,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1362.309,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,382760.8049999994,5.0,22976.630999999994,0.05662930989685661,1509.0
579,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1360.734,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,381287.7949999994,13.0,24449.641000000003,0.06025976119196465,1511.0
580,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1329.244,2016-08-24 16:00:00,1329.244,13.054,1112.546000000004,382400.34099999943,4.0,23337.094999999972,0.057517726808920845,1511.0
581,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1309.2709999999997,2016-08-30 20:00:00,1309.2709999999997,143.594,2536.306000000016,384936.6469999995,24.0,20800.78899999993,0.05126662504960464,1517.0
582,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1307.7810000000002,2016-08-31 16:00:00,1307.7810000000002,326.35,2578.5499999999934,387515.19699999946,49.0,18222.238999999943,0.04491140669602883,1517.0
583,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1340.5949999999998,2016-09-06 16:00:00,1340.5949999999998,-12.09,1660.5899999999854,389175.7869999994,1.0,16561.648999999976,0.0408186367106633,1523.0
584,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1344.1630000000002,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,387415.9569999994,12.0,18321.478999999992,0.045155998373292865,1550.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1305.7949999999998,2016-10-04 16:00:00,1305.7949999999998,143.594,1999.9060000000127,389415.86299999943,22.0,16321.572999999975,0.04022693385384335,1550.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1305.327,2016-10-04 16:00:00,1305.327,39.162,1701.1379999999974,391117.0009999994,6.0,14620.434999999998,0.036034227317392566,1550.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1408.467,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,384401.3609999994,104.0,21336.07500000001,0.05258591667149009,1552.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1273.4199999999998,2016-10-20 16:00:00,1273.4199999999998,-48.36,1107.3599999999872,385508.7209999994,1.0,20228.715000000026,0.04985666395348359,1566.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1258.6270000000002,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,383055.1939999994,1.0,22682.242000000027,0.05590374460788001,1585.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1339.5220000000002,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,379537.1939999994,0.0,26200.242000000027,0.06457437661729608,1585.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1228.7879999999998,2016-11-11 20:00:00,1228.7879999999998,6.527,4317.673000000014,383854.8669999994,1.0,21882.569000000018,0.05393283206925981,1587.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1189.396,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,382412.9569999994,1.0,23324.478999999992,0.05748663280851419,1614.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1160.7060000000001,2016-12-09 16:00:00,1160.7060000000001,6.527,1012.8729999999914,383425.8299999994,0.0,22311.60600000003,0.054990257295360986,1614.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1158.202,2016-12-29 20:00:00,1158.202,-48.36,1465.559999999998,384891.3899999994,2.0,20846.04600000003,0.051378167628584465,1634.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1193.133,2017-01-26 12:00:00,1193.133,19.581,1105.1190000000026,385996.5089999994,0.0,19740.927000000025,0.04865443818696595,1661.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1223.7889999999998,2017-02-02 12:00:00,1223.7889999999998,-48.36,1990.2599999999823,387986.7689999994,1.0,17750.667000000016,0.04374914766307155,1668.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1206.044,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,386040.1339999994,3.0,19697.302000000025,0.04854691791368262,1682.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1247.1110000000003,2017-02-23 16:00:00,1247.1110000000003,-84.63,1250.7300000000241,387290.8639999994,7.0,18446.571999999986,0.045464308597839155,1688.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1229.5279999999998,2017-03-03 08:00:00,1229.5279999999998,26.108,1373.0920000000144,388663.9559999994,1.0,17073.47999999998,0.04208012001140562,1695.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1242.5030000000002,2017-03-21 16:00:00,1242.5030000000002,-36.269999999999996,2217.5700000000056,390881.52599999943,5.0,14855.909999999974,0.036614590328312706,1713.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1230.4519999999998,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,389376.4719999994,4.0,16360.963999999978,0.040324018807078976,1726.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1263.8839999999998,2017-04-07 04:00:00,1263.8839999999998,-60.45,1106.8499999999897,390483.3219999994,3.0,15254.114000000001,0.03759602305960257,1728.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1290.0430000000001,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,389838.4119999994,2.0,15899.023999999976,0.03918549926460323,1744.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1263.38,2017-04-25 20:00:00,1263.38,19.581,1426.4189999999992,391264.8309999994,5.0,14472.604999999981,0.03566987838903779,1745.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1259.324,2017-05-01 16:00:00,1259.324,45.689,1412.9109999999966,392677.74199999945,7.0,13059.69399999996,0.03218754997998257,1750.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1241.3110000000001,2017-05-17 00:00:00,1241.3110000000001,-24.18,1136.280000000005,393814.0219999995,1.0,11923.413999999932,0.029387019638976445,1765.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1255.9700000000003,2017-06-15 12:00:00,1255.9700000000003,39.162,1721.8379999999854,395535.85999999946,6.0,10201.575999999943,0.0251432948868932,1794.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1267.714,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,394240.3099999995,5.0,11497.125999999931,0.028336369730497208,1808.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1236.838,2017-07-03 04:00:00,1236.838,39.162,919.0380000000062,395159.3479999995,5.0,10578.08799999993,0.026071264471637136,1811.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1245.209,2017-07-20 16:00:00,1245.209,-72.53999999999999,1771.4399999999987,396930.7879999995,5.0,8806.647999999928,0.02170528824458767,1828.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1243.0929999999996,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,395384.7339999995,2.0,10352.701999999932,0.025515767295379535,1848.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1278.1850000000002,2017-08-09 20:00:00,1278.1850000000002,-0.0,991.5000000000146,396376.2339999995,0.0,9361.201999999932,0.023072068706028757,1848.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1251.451,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,394229.12599999947,2.0,11508.30999999994,0.028363934354827335,1856.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1294.3120000000001,2017-08-28 00:00:00,1294.3120000000001,-108.81,1220.0100000000034,395449.1359999995,10.0,10288.29999999993,0.025357039028560197,1865.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1299.7899999999997,2017-09-25 00:00:00,1299.7899999999997,84.851,2414.149000000019,397863.2849999995,12.0,7874.150999999896,0.01940701128697404,1893.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1299.6,2017-10-13 16:00:00,1299.6,-60.45,1515.449999999991,399378.7349999995,3.0,6358.7009999998845,0.01567196032657902,1911.0
617,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1264.7020000000002,2017-10-27 12:00:00,1264.7020000000002,78.324,1837.4759999999856,401216.2109999995,9.0,4521.2249999999185,0.011143228597717873,1924.0
618,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1287.7509999999997,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,400075.5709999995,1.0,5661.8649999999325,0.013954504804432048,1931.0
619,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1258.6899999999998,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,398949.04399999947,3.0,6788.391999999934,0.016730997432536504,1934.0
620,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1264.852,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,397703.98999999947,2.0,8033.445999999938,0.01979961740577458,1942.0
621,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1289.247,2017-11-15 16:00:00,1289.247,-0.0,746.7000000000053,398450.6899999995,0.0,7286.745999999926,0.017959264670859548,1942.0
622,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1267.282,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,397462.1629999995,1.0,8275.272999999928,0.020395635861414425,1944.0
623,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1290.179,2017-11-17 20:00:00,1290.179,-145.07999999999998,1141.9800000000005,398604.14299999946,10.0,7133.292999999947,0.01758105702624876,1944.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1292.173,2017-11-17 20:00:00,1292.173,-0.0,885.300000000002,399489.44299999945,0.0,6247.992999999959,0.015399104064925298,1944.0
625,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1263.026,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,397816.91599999944,1.0,7920.51999999996,0.019521294554638958,1949.0
626,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1299.439,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,396686.81599999947,7.0,9050.619999999937,0.022306593370398167,1956.0
627,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1273.3690000000001,2017-11-30 20:00:00,1273.3690000000001,0.0,1031.0999999999876,397717.91599999944,0.0,8019.51999999996,0.019765294716359308,1956.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1274.2620000000002,2017-12-22 20:00:00,1274.2620000000002,-96.72,1828.9200000000071,399546.8359999994,8.0,6190.599999999977,0.01525765051662619,1978.0
629,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1339.9929999999997,2018-01-23 20:00:00,1339.9929999999997,-24.18,684.4799999999792,400231.3159999994,4.0,5506.119999999995,0.013570648186380325,2010.0
630,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1316.8600000000001,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,398805.2079999994,5.0,6932.228000000003,0.01708550255638726,2010.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1359.634,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,397529.2079999994,0.0,8208.228000000003,0.02023039352967177,2019.0
632,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1321.587,2018-02-07 00:00:00,1321.587,52.216,1886.0839999999994,399415.2919999994,7.0,6322.144000000029,0.015581860186054014,2023.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1313.926,2018-02-07 20:00:00,1313.926,19.581,1593.818999999997,401009.1109999994,5.0,4728.325000000012,0.011653657218852288,2023.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1342.635,2018-02-14 16:00:00,1342.635,-12.09,1489.5900000000045,402498.7009999994,1.0,3238.734999999986,0.007982342058276306,2029.0
635,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1319.9470000000001,2018-02-27 16:00:00,1319.9470000000001,45.689,1730.6109999999874,404229.3119999994,6.0,1508.1240000000107,0.003716994948427714,2042.0
636,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1344.5109999999997,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,403010.3119999994,0.0,2727.1240000000107,0.006721400980115659,2042.0
637,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1313.403,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,402277.3119999994,0.0,3460.1240000000107,0.008527988036085524,2048.0
638,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1298.824,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,400061.0959999994,7.0,5676.340000000026,0.013990180585653511,2048.0
639,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1339.7730000000001,2018-03-07 04:00:00,1339.7730000000001,-24.18,1602.4800000000084,401663.57599999936,1.0,4073.8600000000442,0.010040631301273492,2048.0
640,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1335.822,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,400611.8459999994,1.0,5125.590000000026,0.012632775645577929,2056.0
641,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1306.116,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,399409.7379999994,6.0,6327.698000000033,0.015595548841591344,2062.0
642,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1306.635,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,397583.3599999994,14.0,8154.076000000001,0.020096927905858833,2063.0
643,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1347.3350000000003,2018-03-23 16:00:00,1347.3350000000003,-229.71,2166.210000000019,399749.5699999994,17.0,5987.86599999998,0.014757982549088689,2063.0
644,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1355.5810000000001,2018-03-26 16:00:00,1355.5810000000001,-24.18,2207.2800000000084,401956.84999999945,4.0,3780.585999999952,0.009317814094926054,2066.0
645,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1318.2029999999997,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,400443.84999999945,0.0,5293.585999999952,0.013046826667480494,2074.0
646,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1351.982,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,398916.29999999946,3.0,6821.13599999994,0.0168116998698635,2075.0
647,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1355.0029999999997,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,397217.6599999995,1.0,8519.775999999896,0.02099824971536496,2075.0
648,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1316.0069999999998,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,395544.5519999995,6.0,10192.883999999904,0.025121872165623678,2080.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1348.714,2018-04-11 12:00:00,1348.714,-12.09,1202.489999999995,396747.0419999995,1.0,8990.393999999913,0.022158157474036797,2080.0
650,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1298.117,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,393628.2449999995,13.0,12109.190999999933,0.029844894568713032,2080.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1329.273,2018-04-23 12:00:00,1329.273,6.527,1082.1730000000125,394710.4179999995,2.0,11027.017999999924,0.027177718942355468,2091.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1304.9479999999999,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,394005.8909999995,1.0,11731.544999999925,0.028914130073025707,2106.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1305.2139999999997,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,393321.8909999995,0.0,12415.544999999925,0.030599949372184486,2106.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1329.047,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,392023.0709999995,2.0,13714.364999999932,0.0338010836150696,2106.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1322.948,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,391033.1609999995,1.0,14704.274999999907,0.0362408634139442,2106.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1323.307,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,390230.1609999995,0.0,15507.274999999907,0.038219975836787046,2106.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1304.549,2018-05-09 08:00:00,1304.549,0.0,590.1000000000022,390820.2609999995,0.0,14917.17499999993,0.03676558699404792,2106.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1328.0630000000003,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,389669.53099999944,5.0,16067.90499999997,0.03960173150007285,2112.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1297.519,2018-05-15 16:00:00,1297.519,0.0,1301.0999999999922,390970.6309999994,0.0,14766.804999999993,0.03639497785952395,2112.0
660,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1306.0629999999999,2018-05-24 16:00:00,1306.0629999999999,-0.0,1074.2999999999893,392044.9309999994,0.0,13692.505000000005,0.03374720640764345,2121.0
661,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1290.257,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,391418.3499999994,1.0,14319.08600000001,0.03529150807765254,2141.0
662,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1285.4940000000001,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,390249.49899999937,12.0,15487.937000000034,0.03817231447186465,2141.0
663,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1303.9300000000003,2018-06-14 12:00:00,1303.9300000000003,-0.0,447.0000000000209,390696.49899999937,0.0,15040.937000000034,0.037070616771975796,2141.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1307.396,2018-06-14 16:00:00,1307.396,-120.9,850.5000000000003,391546.99899999937,7.0,14190.437000000034,0.03497443356446915,2141.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1253.688,2018-06-27 04:00:00,1253.688,65.27,2305.9299999999944,393852.92899999936,11.0,11884.507000000041,0.02929112757542062,2153.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1268.179,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,392454.91899999935,8.0,13282.51700000005,0.032736730263164746,2169.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1238.088,2018-07-13 12:00:00,1238.088,26.108,1211.0920000000026,393666.01099999936,2.0,12071.425000000047,0.02975181466863724,2169.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1245.9109999999998,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,392219.1009999994,1.0,13518.335000000021,0.03331793864838255,2183.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1213.404,2018-08-02 12:00:00,1213.404,39.162,861.438000000004,393080.5389999994,6.0,12656.896999999997,0.031194797119977895,2189.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1171.0580000000002,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,391562.5389999994,0.0,14174.896999999997,0.034936132933023265,2211.0
671,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1213.225,2018-08-28 12:00:00,1213.225,-84.63,1976.129999999992,393538.6689999994,7.0,12198.766999999993,0.030065667886756228,2214.0
672,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1209.5679999999998,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,392578.75899999944,3.0,13158.676999999967,0.032431508242685265,2226.0
