,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1156.2839999999999,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,424385.53199999983,12.0,13847.206000000006,0.03159783557749629,277.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1085.7440000000004,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,423793.53199999983,0.0,14439.206000000006,0.03294871594006747,289.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1044.076,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,422627.3699999998,6.0,15605.368000000017,0.035609772266717375,295.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1050.2920000000001,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,421699.2079999998,6.0,16533.530000000028,0.0377277381773336,295.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1028.67,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,419757.5599999998,26.0,18475.178000000014,0.04215837019460655,296.0
543,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1059.796,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,418624.0329999998,0.0,19608.705000000016,0.0447449569593772,310.0
544,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1035.248,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,416183.1819999998,13.0,22049.55600000004,0.050314716560495874,315.0
545,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1115.37,2016-01-26 08:00:00,1115.37,-265.98,3986.979999999999,420170.1619999998,21.0,18062.57600000006,0.04121685678352963,315.0
546,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1118.5880000000002,2016-01-26 16:00:00,1118.5880000000002,-435.24,5067.040000000016,425237.2019999998,36.0,12995.536000000022,0.02965441618832235,315.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1120.4819999999997,2016-01-26 20:00:00,1120.4819999999997,-84.63,3092.8299999999836,428330.0319999998,7.0,9902.706000000064,0.022596910594114644,315.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1128.0660000000003,2016-02-01 16:00:00,1128.0660000000003,-145.07999999999998,3674.680000000023,432004.7119999998,12.0,6228.026000000013,0.014211685846254632,320.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1150.0840000000005,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,429350.1849999998,1.0,8882.553000000014,0.020269031110131296,342.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1105.4300000000003,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,424864.4959999998,7.0,13368.242000000027,0.0305048912160461,342.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1246.56,2016-02-24 16:00:00,1246.56,-12.09,2952.0900000000047,427816.58599999984,1.0,10416.152000000002,0.023768539172899505,342.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1192.5080000000003,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,425169.05899999983,0.0,13063.679000000004,0.029809911189245766,357.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1316.7280000000003,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,422932.1489999998,3.0,15300.589000000036,0.034914299351136206,360.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1337.422,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,419554.5089999998,6.0,18678.22900000005,0.04262171074950603,369.0
555,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1298.8179999999998,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,416813.8689999998,2.0,21418.869000000064,0.04887555662260922,378.0
556,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1186.4480000000005,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,415243.28799999977,0.0,22989.45000000007,0.05245945363397309,383.0
557,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1201.4699999999998,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,414223.28799999977,0.0,24009.45000000007,0.05478698398840316,383.0
558,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1152.6119999999999,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,411360.12599999976,5.0,26872.61200000008,0.061320411894923495,383.0
559,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1254.742,2016-04-11 16:00:00,1254.742,-60.45,2826.6499999999987,414186.7759999998,4.0,24045.962000000058,0.05487030044752172,387.0
560,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1262.4860000000003,2016-04-12 12:00:00,1262.4860000000003,-36.269999999999996,3334.8700000000285,417521.64599999983,5.0,20711.092000000004,0.04726048559156256,387.0
561,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1191.444,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,415272.9569999998,7.0,22959.781000000017,0.05239175216526162,396.0
562,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1195.568,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,412721.5659999998,31.0,25511.17200000002,0.05821375216381034,396.0
563,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1266.1019999999999,2016-04-21 16:00:00,1266.1019999999999,-205.53,3752.7299999999937,416474.2959999998,15.0,21758.44200000004,0.0496504257059865,396.0
564,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1177.114,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,413833.6609999998,3.0,24399.07700000005,0.05567607091919285,403.0
565,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1201.4040000000002,2016-04-29 04:00:00,1276.06,313.296,-2676.2959999999925,411157.3649999998,46.0,27075.37300000002,0.06178309070099649,403.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1277.8839999999998,2016-04-29 04:00:00,1277.8839999999998,-48.36,3179.7599999999807,414337.1249999998,1.0,23895.613000000012,0.05452722019138612,403.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1326.73,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,412719.21499999985,2.0,25513.522999999986,0.05821911689308797,413.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1314.96,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,410963.39499999984,2.0,27269.342999999993,0.06222570939006388,422.0
569,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1229.9980000000003,2016-05-24 20:00:00,1229.9980000000003,104.432,4729.767999999983,415693.1629999998,18.0,22539.57500000001,0.05143288724358156,428.0
570,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1319.576,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,413150.4029999998,35.0,25082.33500000002,0.057235192227925315,428.0
571,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1204.8740000000003,2016-05-30 04:00:00,1204.8740000000003,137.067,5790.532999999979,418940.9359999998,20.0,19291.802000000025,0.04402181837907334,433.0
572,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1202.5480000000002,2016-05-30 04:00:00,1202.5480000000002,58.743,5369.456999999988,424310.3929999998,11.0,13922.34500000003,0.03176929469838019,433.0
573,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1313.8279999999997,2016-06-16 16:00:00,1313.8279999999997,-157.17,7582.969999999977,431893.3629999998,12.0,6339.375000000058,0.014465772294720848,450.0
574,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1324.4999999999995,2016-06-24 04:00:00,1324.4999999999995,-1523.34,10557.339999999964,442450.70299999975,126.0,-4217.964999999909,-0.009624942717081787,0.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1190.5339999999999,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,438720.06799999974,2.0,3730.6350000000093,0.008431752904232613,0.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1304.5979999999997,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,437179.06799999974,0.0,5271.635000000009,0.011914626791767155,49.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1381.172,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,435770.6079999997,5.0,6680.09500000003,0.015097941883030604,58.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1381.222,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,434297.5979999997,13.0,8153.10500000004,0.01842714893369724,60.0
579,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1399.5480000000002,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,431978.3879999997,33.0,10472.31500000006,0.023668885435130762,66.0
580,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1312.5519999999997,2016-08-30 20:00:00,1312.5519999999997,52.216,2742.5840000000276,434720.9719999997,10.0,7729.731000000029,0.017470264930283166,66.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1368.6940000000004,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,432961.1419999997,12.0,9489.561000000045,0.021447724990958032,100.0
582,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1364.8399999999997,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,431416.7519999997,29.0,11033.95100000006,0.024938260749017425,100.0
583,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1274.3999999999999,2016-10-04 16:00:00,1274.3999999999999,143.594,5139.406000000011,436556.1579999997,22.0,5894.545000000042,0.01332248985035525,100.0
584,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1279.7559999999999,2016-10-04 16:00:00,1279.7559999999999,39.162,4258.238000000011,440814.3959999997,6.0,1636.3070000000298,0.0036982809359442487,100.0
585,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1270.1279999999997,2016-10-04 20:00:00,1270.1279999999997,372.039,6222.161000000019,447036.55699999974,59.0,-4585.853999999992,-0.010364666546817522,0.0
586,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1265.3880000000004,2016-10-05 20:00:00,1265.3880000000004,554.795,6589.404999999973,453625.9619999997,85.0,-6589.40499999997,-0.014740192713143085,0.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1511.726,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,446910.3219999997,104.0,6715.640000000014,0.014804355487925134,0.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1289.1499999999999,2016-11-01 16:00:00,1289.1499999999999,-169.26,2801.2599999999893,449711.5819999997,13.0,3914.3800000000047,0.008629091647977606,26.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1227.2060000000004,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,447258.0549999997,1.0,6367.9070000000065,0.014037792219661383,33.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1384.8660000000004,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,443740.0549999997,0.0,9885.907000000007,0.021793080264660893,33.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1165.8939999999998,2016-12-01 04:00:00,1165.8939999999998,137.067,10476.533000000014,454216.5879999997,21.0,-590.6259999999893,-0.0013020110167327452,0.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1207.908,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,452774.6779999997,1.0,1441.9099999999744,0.003174498770176961,8.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1145.5480000000005,2016-12-15 00:00:00,1145.5480000000005,45.689,2489.510999999959,455264.18899999966,6.0,-1047.600999999966,-0.002306390888568708,0.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1179.1059999999998,2017-01-05 12:00:00,1179.1059999999998,-132.99,3640.5899999999747,458904.77899999963,9.0,-3640.5899999999674,-0.007996653565035773,0.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1176.4540000000002,2017-02-02 12:00:00,1217.51,65.27,-1378.2699999999927,457526.5089999996,7.0,1378.2700000000186,0.0030033899472640263,28.0
596,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1181.5520000000001,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,455579.8739999996,3.0,3324.905000000028,0.0072453048042893245,42.0
597,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1252.2719999999997,2017-02-24 08:00:00,1252.2719999999997,-314.34,5104.539999999977,460684.4139999996,23.0,-1779.634999999951,-0.003878004940105347,0.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1264.3880000000006,2017-03-07 16:00:00,1221.86,-205.53,-1153.4700000000191,459530.94399999955,19.0,1153.4700000000303,0.002503818156088153,11.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1208.8839999999998,2017-03-08 16:00:00,1208.8839999999998,45.689,3417.911000000015,462948.8549999996,6.0,-2264.4409999999916,-0.004915384439292087,0.0
600,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1211.4459999999997,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,461443.80099999957,4.0,1505.0540000000037,0.0032510157088519102,26.0
601,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1274.4440000000004,2017-04-11 20:00:00,1274.4440000000004,-290.15999999999997,5665.560000000031,467109.3609999996,26.0,-4160.506000000052,-0.00898696682163747,0.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1279.4319999999996,2017-04-12 04:00:00,1279.4319999999996,-96.72,2697.919999999967,469807.2809999996,8.0,-2697.9199999999837,-0.005775778062388233,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1298.194,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,469162.37099999964,2.0,644.9099999999744,0.0013727118035022,11.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1242.0600000000004,2017-05-03 20:00:00,1242.0600000000004,71.797,3506.20299999997,472668.5739999996,13.0,-2861.293000000005,-0.006090354738457124,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1237.8220000000001,2017-05-04 00:00:00,1237.8220000000001,78.324,3530.475999999992,476199.0499999996,9.0,-3530.475999999966,-0.007469242074045669,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1257.8080000000002,2017-05-17 16:00:00,1257.8080000000002,-24.18,2785.980000000012,478985.0299999996,2.0,-2785.9800000000396,-0.0058504526625998985,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1284.952,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,477689.47999999963,5.0,1295.5499999999884,0.0027047818175027086,43.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1230.1000000000004,2017-07-03 16:00:00,1230.1000000000004,143.594,4204.4059999999745,481893.8859999996,24.0,-2908.8559999999707,-0.0060729580630108065,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1222.564,2017-07-03 16:00:00,1222.564,39.162,2346.437999999995,484240.3239999996,5.0,-2346.4380000000237,-0.004869200602391593,0.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1270.1820000000002,2017-07-31 00:00:00,1270.1820000000002,-181.35,4377.5500000000175,488617.8739999996,16.0,-4377.549999999988,-0.009040036079275364,0.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1223.5539999999994,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,487071.8199999996,2.0,1546.0540000000037,0.0031641372169696866,9.0
612,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1224.2679999999998,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,484924.7119999996,2.0,3693.162000000011,0.007558384980407029,18.0
613,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1292.9400000000003,2017-08-21 16:00:00,1292.9400000000003,-145.07999999999998,2612.0800000000254,487536.7919999996,12.0,1081.0819999999949,0.0022125306042324513,21.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1310.7960000000003,2017-08-31 16:00:00,1310.7960000000003,-169.26,2928.8600000000188,490465.65199999965,14.0,-1847.7780000000494,-0.003781642257319573,0.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1263.2599999999995,2017-10-06 16:00:00,1263.2599999999995,169.702,5982.298000000039,496447.9499999997,24.0,-5982.298000000068,-0.012197180323648988,0.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1321.05,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,494985.5699999997,16.0,1462.3800000000047,0.002945686451117394,20.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1302.8179999999998,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,493844.9299999997,1.0,2603.0200000000186,0.0052432888483073,27.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1244.5199999999998,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,492718.4029999997,3.0,3729.5470000000205,0.007512463290461815,30.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1249.226,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,491473.3489999997,2.0,4974.601000000024,0.010020387837234551,38.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1254.906,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,490484.8219999997,1.0,5963.128000000026,0.012011587518893026,40.0
621,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1241.7580000000003,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,488812.2949999997,1.0,7635.655000000028,0.0153805751438797,45.0
622,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1315.3120000000001,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,487682.1949999997,7.0,8765.755000000005,0.01765694671515918,52.0
623,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1300.4660000000003,2017-11-30 20:00:00,1272.85,-205.53,-687.4700000000109,486994.7249999997,15.0,9453.225000000035,0.019041724313697016,52.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1305.3940000000002,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,486104.89499999967,13.0,10343.055000000051,0.020834117655234668,52.0
625,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1305.0120000000002,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,485272.4149999997,28.0,11175.535000000033,0.022510990326377697,56.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1258.0420000000001,2017-12-07 08:00:00,1258.0420000000001,45.689,2518.1109999999876,487790.52599999966,7.0,8657.424000000057,0.01743873451386004,57.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1236.5960000000002,2017-12-12 16:00:00,1236.5960000000002,365.512,4360.887999999985,492151.41399999964,55.0,4296.53600000008,0.008654554822917654,62.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1299.7160000000003,2017-12-29 16:00:00,1299.7160000000003,-181.35,4458.950000000025,496610.36399999965,15.0,-162.41399999993155,-0.00032715212138539727,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1299.05,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,495184.25599999964,5.0,1426.1080000000075,0.00287168392643535,25.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1349.9639999999995,2018-01-24 12:00:00,1349.9639999999995,-36.269999999999996,1693.6699999999569,496877.9259999996,4.0,-267.56199999997625,-0.0005387765125255752,0.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1375.832,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,495601.9259999996,0.0,1276.0,0.0025680351918068523,9.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1290.1879999999999,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,493680.6559999996,11.0,3197.2700000000186,0.00643471933989682,21.0
633,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1359.9679999999996,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,492461.6559999996,0.0,4416.270000000019,0.008888038226113554,34.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1364.4099999999999,2018-03-01 12:00:00,1310.81,-217.62,-1487.38,490974.2759999996,15.0,5903.650000000023,0.011881489780650928,35.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1304.2640000000001,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,490241.2759999996,0.0,6636.650000000023,0.01335670121920455,40.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1271.082,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,488025.0599999996,7.0,8852.866000000038,0.017816983884287194,40.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1349.5759999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,486973.3299999996,1.0,9904.59600000002,0.019933660727766013,48.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1291.218,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,485771.2219999996,6.0,11106.704000000027,0.022352983336192792,54.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1284.47,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,483944.84399999963,14.0,12933.081999999995,0.026028690998843054,55.0
640,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1298.9239999999995,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,482431.84399999963,0.0,14446.081999999995,0.029073704513893028,67.0
641,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1372.2359999999999,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,480904.29399999965,3.0,15973.631999999983,0.03214800087536993,68.0
642,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1377.3239999999996,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,479205.6539999997,1.0,17672.27199999994,0.035566627284625944,68.0
643,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1294.9859999999999,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,477532.5459999997,6.0,19345.379999999946,0.038933868839244754,73.0
644,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1293.1559999999997,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,474852.12899999967,71.0,22025.796999999962,0.044328387009085965,73.0
645,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1293.8560000000002,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,472488.7789999997,49.0,24389.14699999994,0.04908478667253163,73.0
646,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1363.0040000000004,2018-04-11 16:00:00,1363.0040000000004,-447.33,4348.7300000000305,476837.5089999997,37.0,20040.4169999999,0.040332677205708496,73.0
647,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1258.8959999999997,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,473718.7119999997,13.0,23159.21399999992,0.04660946439387596,73.0
648,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1366.3419999999999,2018-04-23 16:00:00,1322.95,-157.17,-1228.8299999999945,472489.8819999997,13.0,24388.043999999936,0.049082566811390116,85.0
649,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1313.1139999999998,2018-04-30 12:00:00,1313.1139999999998,52.216,2652.384000000023,475142.2659999997,9.0,21735.659999999916,0.04374446692566482,91.0
650,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1387.5480000000005,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,473112.6859999997,40.0,23765.239999999932,0.04782913218004366,92.0
651,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1375.7400000000005,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,471574.7259999997,56.0,25303.199999999953,0.05092437936154155,92.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1296.264,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,470870.1989999997,1.0,26007.726999999955,0.05234228698660277,99.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1296.7119999999995,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,470186.1989999997,0.0,26691.726999999955,0.053718882653684186,99.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1345.8560000000002,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,468887.37899999967,2.0,27990.546999999962,0.0563328446190624,99.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1335.584,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,467897.4689999997,1.0,28980.456999999937,0.05832510458514504,99.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1333.356,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,467094.4689999997,0.0,29783.456999999937,0.05994119569723039,99.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1295.5919999999999,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,466355.8879999997,1.0,30522.037999999942,0.06142763927089803,100.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1343.1040000000005,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,465205.15799999965,5.0,31672.767999999982,0.06374356022408612,105.0
659,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1282.756,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,464578.57699999964,1.0,32299.348999999987,0.065004596320103,134.0
660,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1271.7920000000001,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,463409.7259999996,12.0,33468.20000000001,0.06735698699563489,134.0
661,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1278.292,2018-06-15 16:00:00,1278.292,215.391,3008.409000000001,466418.1349999996,31.0,30459.791000000027,0.0613023630274935,135.0
662,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1322.014,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,465427.1149999996,22.0,31450.811000000045,0.0632968569426851,135.0
663,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1318.3680000000002,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,464686.1049999996,8.0,32191.821000000054,0.06478818904102429,135.0
664,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1310.8200000000004,2018-06-15 16:00:00,1293.86,-12.09,-547.9100000000182,464138.19499999954,1.0,32739.731000000087,0.06589089449709246,135.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1287.692,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,462740.18499999953,8.0,34137.7410000001,0.06870448295986512,162.0
666,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1219.004,2018-07-19 08:00:00,1219.004,221.918,5617.682000000014,468357.86699999956,33.0,28520.059000000067,0.057398522871793034,167.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1219.784,2018-07-19 08:00:00,1219.784,65.27,3002.3299999999886,471360.1969999996,8.0,25517.72900000005,0.051356133297014425,167.0
