,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1094.9099999999999,2016-01-06 20:00:00,1094.9099999999999,-24.18,1699.1799999999955,355491.618999999,2.0,32110.619000000297,0.0828442559199061,1290.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1072.96,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,354358.091999999,0.0,33244.1460000003,0.08576871529828566,1303.0
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1103.9099999999999,2016-01-20 20:00:00,1103.9099999999999,-12.09,1363.0899999999945,355721.181999999,1.0,31881.05600000033,0.08225199153777948,1303.0
547,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1108.65,2016-01-20 20:00:00,1108.65,-0.0,1588.0000000000064,357309.181999999,0.0,30293.05600000033,0.07815500796979502,1303.0
548,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1063.16,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,354868.33099999896,13.0,32733.907000000356,0.08445231681041122,1308.0
549,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1230.36,2016-02-24 00:00:00,1230.36,-12.09,1332.09,356200.420999999,0.0,31401.81700000033,0.08101557194827236,1336.0
550,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1181.5000000000002,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,353545.893999999,1.0,34056.34400000033,0.08786415727558414,1336.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1158.3500000000001,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,349060.20499999897,7.0,38542.033000000345,0.09943707548974579,1336.0
552,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1275.0599999999997,2016-03-04 16:00:00,1275.0599999999997,-169.26,4259.259999999982,353319.464999999,14.0,34282.773000000336,0.08844833604908235,1345.0
553,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1223.8400000000001,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,350671.937999999,0.0,36930.30000000034,0.09527886162514985,1351.0
554,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1290.1000000000001,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,348435.02799999894,3.0,39167.21000000037,0.10105000993312231,1354.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1229.4,2016-03-14 20:00:00,1229.4,0.0,2302.9999999999927,350738.02799999894,0.0,36864.21000000037,0.09510835177375945,1354.0
556,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1296.67,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,347360.38799999893,6.0,40241.850000000384,0.10382254294414175,1362.0
557,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1223.24,2016-03-23 16:00:00,1223.24,13.054,2262.9459999999945,349623.3339999989,2.0,37978.90400000039,0.09798422268139859,1362.0
558,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1265.7099999999998,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,346882.6939999989,2.0,40719.5440000004,0.10505497648855287,1371.0
559,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1204.7000000000003,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,345312.1129999989,0.0,42290.12500000041,0.10910701965554823,1376.0
560,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1239.49,2016-04-07 12:00:00,1239.49,-36.269999999999996,1277.2700000000036,346589.3829999989,0.0,41012.85500000039,0.1058117084452966,1376.0
561,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1213.35,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,345569.3829999989,0.0,42032.85500000039,0.10844327219803221,1376.0
562,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1186.1399999999999,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,342706.2209999989,5.0,44896.0170000004,0.11583012841117929,1376.0
563,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1246.59,2016-04-11 00:00:00,1246.59,-60.45,1656.4499999999991,344362.6709999989,5.0,43239.56700000039,0.11155654627567053,1379.0
564,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1244.3300000000002,2016-04-11 00:00:00,1244.3300000000002,-24.18,1507.180000000011,345869.8509999989,3.0,41732.387000000395,0.10766807543562344,1379.0
565,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1217.52,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,343621.1619999989,7.0,43981.07600000041,0.11346961314501101,1389.0
566,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1208.05,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,340980.5269999989,3.0,46621.71100000042,0.12028235760599633,1396.0
567,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1260.6399999999999,2016-04-28 16:00:00,1260.6399999999999,-36.269999999999996,1443.269999999989,342423.79699999886,1.0,45178.44100000046,0.11655877229480945,1396.0
568,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1284.2,2016-04-29 16:00:00,1284.2,-145.07999999999998,3063.0800000000017,345486.8769999989,9.0,42115.36100000044,0.1086561347460551,1397.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1307.53,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,343868.9669999989,2.0,43733.271000000415,0.11283028505114176,1406.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1256.5300000000002,2016-05-18 20:00:00,1256.5300000000002,65.27,2115.72999999999,345984.6969999989,12.0,41617.541000000434,0.10737177683685228,1415.0
571,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1293.96,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,344228.8769999989,2.0,43373.36100000044,0.11190173004109569,1415.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1237.3700000000001,2016-05-24 16:00:00,1237.3700000000001,97.905,2580.0949999999925,346808.97199999884,14.0,40793.26600000047,0.1052451766287287,1420.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1232.3200000000002,2016-05-24 16:00:00,1232.3200000000002,19.581,2431.4189999999944,349240.39099999884,5.0,38361.847000000475,0.09897220201293198,1420.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1273.1599999999999,2016-06-10 16:00:00,1273.1599999999999,-84.63,3443.6299999999874,352684.02099999884,6.0,34918.21700000047,0.09008775898760557,1437.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1234.55,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,348953.38599999883,2.0,38648.85200000048,0.09971266471376913,1450.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1322.7299999999998,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,347412.38599999883,0.0,40189.85200000048,0.10368838995197069,1499.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1363.76,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,346003.9259999988,5.0,41598.3120000005,0.10732216670018446,1508.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1362.31,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,344530.9159999988,13.0,43071.32200000051,0.11112248015451497,1510.0
579,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1327.9599999999998,2016-08-24 16:00:00,1327.9599999999998,13.054,1240.9460000000145,345771.8619999988,4.0,41830.37600000051,0.10792088357343434,1510.0
580,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1367.5800000000002,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,343452.6519999988,33.0,44149.586000000534,0.11390436295675004,1516.0
581,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1304.5200000000002,2016-08-31 16:00:00,1304.5200000000002,326.35,2904.64999999999,346357.30199999874,49.0,41244.93600000057,0.10641046917794278,1516.0
582,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1306.2599999999998,2016-08-31 16:00:00,1306.2599999999998,150.121,2830.8790000000126,349188.18099999876,25.0,38414.057000000554,0.09910690195756977,1516.0
583,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1342.4599999999998,2016-09-06 20:00:00,1342.4599999999998,-12.09,1847.0899999999863,351035.2709999987,1.0,36566.967000000586,0.09434147539674591,1522.0
584,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1346.0500000000002,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,349275.4409999987,12.0,38326.7970000006,0.09888177425848782,1549.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1303.3799999999999,2016-10-04 16:00:00,1303.3799999999999,143.594,2241.406000000009,351516.8469999987,22.0,36085.391000000585,0.09309902643028767,1549.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1303.36,2016-10-04 16:00:00,1303.36,39.162,1897.8380000000072,353414.6849999987,6.0,34187.5530000006,0.08820267183287177,1549.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1416.41,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,346699.0449999987,104.0,40903.19300000061,0.10552878438230452,1551.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1274.6299999999999,2016-10-25 20:00:00,1274.6299999999999,-84.63,1264.629999999991,347963.6749999987,7.0,39638.563000000606,0.10226608392287115,1570.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1256.2100000000003,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,345510.1479999987,1.0,42092.09000000061,0.1085960963930262,1584.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1343.0100000000002,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,341992.1479999987,0.0,45610.09000000061,0.1176724113755006,1584.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1223.9499999999998,2016-11-11 20:00:00,1223.9499999999998,6.527,4801.473000000011,346793.6209999987,1.0,40808.61700000061,0.10528478166320773,1586.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1190.82,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,345351.71099999873,1.0,42250.527000000584,0.10900485822272435,1613.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1159.5400000000002,2016-12-09 20:00:00,1159.5400000000002,6.527,1129.4729999999854,346481.1839999987,1.0,41121.054000000586,0.10609085802027969,1613.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1159.81,2016-12-30 00:00:00,1159.81,-60.45,1638.4499999999928,348119.63399999874,2.0,39482.604000000574,0.10186371524511333,1633.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1191.8500000000001,2017-01-26 12:00:00,1191.8500000000001,19.581,1233.4189999999928,349353.05299999873,0.0,38249.18500000058,0.09868153805654922,1660.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1225.9799999999998,2017-02-06 12:00:00,1225.9799999999998,-72.53999999999999,2233.5399999999854,351586.5929999987,5.0,36015.6450000006,0.09291908422881878,1671.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1204.16,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,349639.9579999987,3.0,37962.28000000061,0.0979413333521585,1681.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1248.4400000000003,2017-02-23 16:00:00,1248.4400000000003,-84.63,1383.6300000000192,351023.5879999987,7.0,36578.650000000605,0.09437161712157263,1687.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1227.9399999999998,2017-03-03 08:00:00,1227.9399999999998,26.108,1531.892000000011,352555.4799999987,1.0,35046.75800000061,0.09041939019970435,1694.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1244.9600000000003,2017-03-21 20:00:00,1244.9600000000003,-36.269999999999996,2463.2700000000164,355018.7499999987,5.0,32583.488000000594,0.0840642411357817,1712.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1228.9899999999998,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,353513.6959999987,4.0,34088.5420000006,0.08794722697137951,1725.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1265.0799999999997,2017-04-07 04:00:00,1265.0799999999997,-60.45,1226.449999999981,354740.14599999867,3.0,32862.092000000644,0.0847830295551614,1727.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1290.67,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,354095.2359999987,2.0,33507.00200000062,0.08644687443729537,1743.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1261.7400000000002,2017-04-25 20:00:00,1261.7400000000002,19.581,1590.4189999999865,355685.6549999987,5.0,31916.583000000624,0.08234364993527381,1744.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1257.67,2017-05-01 20:00:00,1257.67,45.689,1578.3109999999963,357263.9659999987,7.0,30338.272000000637,0.0782716636429759,1750.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1242.5800000000002,2017-05-17 00:00:00,1242.5800000000002,-24.18,1263.1800000000055,358527.14599999867,1.0,29075.092000000644,0.07501270413201458,1765.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1253.9800000000002,2017-06-15 12:00:00,1253.9800000000002,39.162,1920.8379999999863,360447.98399999866,6.0,27154.254000000656,0.07005701035193895,1794.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1269.04,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,359152.43399999867,5.0,28449.804000000644,0.07339948331258267,1808.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1235.74,2017-07-03 08:00:00,1235.74,39.162,1028.8380000000018,360181.27199999866,5.0,27420.966000000655,0.07074511783391897,1811.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1247.13,2017-07-20 20:00:00,1247.13,-72.53999999999999,1963.5400000000036,362144.81199999864,6.0,25457.426000000676,0.06567925441132443,1828.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1241.5899999999997,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,360598.75799999863,2.0,27003.48000000068,0.06966801878992435,1847.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1279.3200000000002,2017-08-10 08:00:00,1279.3200000000002,-36.269999999999996,1141.2700000000136,361740.02799999865,0.0,25862.21000000066,0.06672358274670413,1847.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1249.36,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,359592.91999999864,2.0,28009.31800000067,0.07226304508592832,1855.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1295.5800000000002,2017-08-28 08:00:00,1295.5800000000002,-108.81,1346.8100000000063,360939.72999999864,11.0,26662.50800000067,0.06878832314688729,1864.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1296.9799999999998,2017-09-25 00:00:00,1296.9799999999998,84.851,2695.1490000000135,363634.8789999987,12.0,23967.359000000637,0.06183493450314051,1891.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1301.25,2017-10-13 16:00:00,1301.25,-60.45,1680.45,365315.3289999987,3.0,22286.909000000625,0.05749943322050856,1909.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1288.9099999999999,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,364174.6889999987,1.0,23427.54900000064,0.06044224388611678,1930.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1257.6,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,363048.1619999987,3.0,24554.07600000064,0.06334864351325208,1933.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1263.65,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,361803.10799999867,2.0,25799.130000000645,0.06656083858834863,1941.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1266.33,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,360814.58099999867,1.0,26787.657000000647,0.06911120311952558,1943.0
621,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1291.3200000000002,2017-11-17 20:00:00,1291.3200000000002,-145.07999999999998,1256.080000000008,362070.6609999987,10.0,25531.57700000063,0.0658705613562548,1943.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1290.1100000000001,2017-11-17 20:00:00,1290.1100000000001,-48.36,881.3600000000109,362952.02099999867,2.0,24650.217000000644,0.06359668387673419,1943.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1293.19,2017-11-17 20:00:00,1293.19,-0.0,987.0000000000073,363939.02099999867,0.0,23663.217000000644,0.061050258951292964,1943.0
624,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1261.39,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,362266.49399999867,1.0,25335.744000000646,0.06536531917548084,1948.0
625,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1300.66,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,361136.3939999987,7.0,26465.844000000623,0.06828093701564404,1955.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1272.19,2017-11-30 20:00:00,1272.19,0.0,1148.9999999999964,362285.3939999987,0.0,25316.844000000623,0.06531655784712127,1955.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1262.5400000000002,2017-12-05 20:00:00,1262.5400000000002,319.823,1812.1769999999892,364097.57099999866,49.0,23504.667000000656,0.06064120558561042,1960.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1276.2200000000003,2017-12-26 08:00:00,1276.2200000000003,-120.9,2048.9000000000156,366146.4709999987,11.0,21455.767000000633,0.05535511639641428,1980.0
629,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1340.7599999999998,2018-01-24 00:00:00,1340.7599999999998,-36.269999999999996,773.2699999999845,366919.74099999864,4.0,20682.497000000672,0.05336010727574981,2008.0
630,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1315.49,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,365493.63299999863,5.0,22108.60500000068,0.05703941523681481,2008.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1360.88,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,364217.63299999863,0.0,23384.60500000068,0.06033144989219779,2017.0
632,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1319.3999999999999,2018-02-07 20:00:00,1319.3999999999999,52.216,2104.784000000012,366322.4169999986,8.0,21279.821000000695,0.054901181968925405,2022.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1312.1,2018-02-07 20:00:00,1312.1,19.581,1776.4189999999992,368098.8359999986,5.0,19503.4020000007,0.0503180840766991,2022.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1344.31,2018-02-14 16:00:00,1344.31,-12.09,1657.09,369755.92599999864,1.0,17846.312000000675,0.04604285076393368,2028.0
635,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1317.94,2018-02-27 16:00:00,1317.94,45.689,1931.3109999999936,371687.2369999986,6.0,15915.001000000688,0.041060137016032186,2041.0
636,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1345.6999999999998,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,370468.2369999986,0.0,17134.001000000688,0.04420511369699759,2041.0
637,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1312.7,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,369735.2369999986,0.0,17867.001000000688,0.046096227648718374,2047.0
638,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1296.69,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,367519.0209999986,7.0,20083.217000000703,0.05181398617208381,2047.0
639,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1336.8799999999999,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,366467.29099999863,1.0,21134.947000000684,0.05452741219724516,2055.0
640,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1304.97,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,365265.1829999986,6.0,22337.05500000069,0.05762880811849371,2061.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1304.93,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,363438.80499999865,14.0,24163.43300000066,0.06234079845535025,2062.0
642,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1341.5600000000002,2018-03-23 08:00:00,1341.5600000000002,-241.8,1998.8000000000118,365437.60499999864,17.0,22164.63300000067,0.057183965485773876,2062.0
643,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1349.5200000000002,2018-03-23 16:00:00,1349.5200000000002,-229.71,2384.7100000000137,367822.31499999866,17.0,19779.92300000065,0.05103149843010113,2062.0
644,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1316.7199999999998,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,366309.31499999866,0.0,21292.92300000065,0.05493498466332562,2073.0
645,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1353.54,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,364781.7649999987,3.0,22820.47300000064,0.05887600937949352,2074.0
646,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1356.7199999999998,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,363083.1249999987,1.0,24519.113000000594,0.06325844021571578,2074.0
647,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1314.3899999999999,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,361410.0169999987,6.0,26192.2210000006,0.06757499939925694,2079.0
648,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1350.07,2018-04-11 12:00:00,1350.07,-12.09,1338.0899999999945,362748.1069999987,1.0,24854.131000000634,0.06412277475033742,2079.0
649,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1358.0400000000002,2018-04-11 16:00:00,1358.0400000000002,-217.62,2646.6200000000144,365394.7269999987,20.0,22207.51100000064,0.057294589202038296,2079.0
650,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1295.1,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,362275.92999999865,13.0,25326.30800000066,0.06534097463080361,2079.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1328.03,2018-04-23 12:00:00,1328.03,6.527,1206.4730000000063,363482.40299999865,2.0,24119.83500000066,0.06222831716467206,2090.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1304.28,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,362777.87599999865,1.0,24824.362000000663,0.06404597178822458,2105.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1304.5599999999997,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,362093.87599999865,0.0,25508.362000000663,0.06581066748123551,2105.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1330.3400000000001,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,360795.05599999864,2.0,26807.18200000067,0.06916157692567482,2105.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1323.92,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,359805.14599999867,1.0,27797.092000000644,0.07171550954770466,2105.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1324.08,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,359002.14599999867,0.0,28600.092000000644,0.07378722101186809,2105.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1303.86,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,358263.56499999866,1.0,29338.67300000065,0.07569273374525949,2106.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1329.2200000000003,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,357112.8349999986,5.0,30489.40300000069,0.07866157625230416,2111.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1296.04,2018-05-15 16:00:00,1296.04,0.0,1448.9999999999964,358561.8349999986,0.0,29040.40300000069,0.07492320774474151,2111.0
660,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1307.29,2018-05-25 16:00:00,1307.29,-12.09,1209.089999999998,359770.92499999865,1.0,27831.313000000664,0.071803798511609,2121.0
661,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1289.68,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,359144.34399999864,1.0,28457.89400000067,0.07342035522509217,2140.0
662,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1284.44,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,357975.4929999986,12.0,29626.745000000694,0.07643594926817927,2140.0
663,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1304.4600000000003,2018-06-14 12:00:00,1304.4600000000003,-0.0,500.0000000000182,358475.4929999986,0.0,29126.745000000694,0.07514596703644612,2140.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1308.24,2018-06-14 16:00:00,1308.24,-120.9,934.9000000000054,359410.39299999864,7.0,28191.84500000067,0.07273395825955144,2140.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1251.02,2018-06-27 20:00:00,1251.02,65.27,2572.7300000000064,361983.1229999986,12.0,25619.11500000069,0.06609640628545786,2153.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1269.68,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,360585.1129999986,8.0,27017.1250000007,0.0697032224050284,2168.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1236.68,2018-07-13 16:00:00,1236.68,26.108,1351.8919999999928,361937.0049999986,2.0,25665.233000000706,0.06621538908658404,2168.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1247.34,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,360490.09499999863,1.0,27112.14300000068,0.06994836546841798,2181.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1212.3700000000001,2018-08-02 20:00:00,1212.3700000000001,39.162,964.8379999999918,361454.9329999986,6.0,26147.30500000069,0.06745911771541613,2187.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1169.5700000000002,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,359936.9329999986,0.0,27665.30500000069,0.07137550377095794,2208.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1210.5099999999998,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,358977.02299999865,3.0,28625.215000000666,0.07385203745908381,2224.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1187.4999999999998,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,358071.96899999864,4.0,29530.26900000067,0.07618704461660183,2226.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1179.11,2018-09-20 16:00:00,1207.61,32.635,-1487.635,356584.33399999863,3.0,31017.90400000068,0.08002509005121053,2233.0
674,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1208.78,2018-09-21 04:00:00,1208.78,-48.36,789.3600000000037,357373.6939999986,1.0,30228.544000000693,0.07798856930232881,2233.0
