,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1094.243,2016-01-19 12:00:00,1094.243,-0.0,384.3000000000029,357086.81700000074,0.0,7169.459999999497,0.019682461093181086,801.0
547,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1080.6390000000001,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,355953.29000000074,0.0,8302.986999999499,0.022794355304958804,802.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1097.324,2016-01-20 16:00:00,1097.324,-0.0,455.4000000000042,356408.69000000076,0.0,7847.586999999476,0.021544136629935057,802.0
549,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1220.9099999999999,2016-02-23 16:00:00,1220.9099999999999,-0.0,374.99999999999545,356783.69000000076,0.0,7472.586999999476,0.020514641673558508,836.0
550,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1199.826,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,354129.16300000076,1.0,10127.113999999478,0.027802167428399513,836.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1189.22,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,349643.47400000074,7.0,14612.80299999949,0.04011681863206294,836.0
552,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1246.2199999999998,2016-02-24 16:00:00,1246.2199999999998,-36.269999999999996,1242.26999999999,350885.74400000076,5.0,13370.532999999472,0.036706390100175165,836.0
553,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1242.117,2016-03-10 16:00:00,1242.117,0.0,753.3000000000084,351639.04400000075,0.0,12617.232999999484,0.034638340631805986,851.0
554,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1274.567,2016-03-11 04:00:00,1274.567,-0.0,635.6999999999925,352274.74400000076,0.0,11981.532999999472,0.032893140781756425,851.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1245.731,2016-03-14 16:00:00,1245.731,0.0,669.9000000000024,352944.6440000008,0.0,11311.632999999449,0.03105405099168529,854.0
556,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1239.382,2016-03-23 08:00:00,1239.382,13.054,648.7459999999893,353593.39000000077,1.0,10662.886999999464,0.029273035698433432,862.0
557,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1272.8980000000001,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,350215.75000000076,6.0,14040.526999999478,0.038545737950315316,862.0
558,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1246.397,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,347475.11000000074,2.0,16781.166999999492,0.046069671436298906,871.0
559,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1230.593,2016-04-07 08:00:00,1230.593,-36.269999999999996,387.57000000001017,347862.68000000075,0.0,16393.596999999485,0.045005667808984594,876.0
560,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1235.2079999999999,2016-04-07 12:00:00,1235.2079999999999,-36.269999999999996,494.0699999999929,348356.75000000076,1.0,15899.526999999478,0.04364928761405934,876.0
561,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1215.3470000000002,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,346786.16900000075,0.0,17470.107999999484,0.047961034862274925,876.0
562,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1220.28,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,345766.16900000075,0.0,18490.107999999484,0.050761261143619146,876.0
563,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1233.739,2016-04-07 12:00:00,1233.739,-0.0,423.8999999999987,346190.0690000008,0.0,18066.20799999946,0.04959752004493103,876.0
564,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1205.6979999999999,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,343326.90700000076,5.0,20929.36999999947,0.05745781561370172,876.0
565,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1232.731,2016-04-14 16:00:00,1232.731,0.0,621.9000000000005,343948.8070000008,0.0,20307.46999999945,0.05575050117804678,883.0
566,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1263.564,2016-04-21 16:00:00,1263.564,-48.36,902.7600000000051,344851.5670000008,1.0,19404.70999999944,0.0532721361998641,890.0
567,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1250.581,2016-04-27 16:00:00,1250.581,-0.0,401.0999999999922,345252.6670000008,0.0,19003.609999999462,0.05217098839452381,896.0
568,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1226.096,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,342612.03200000076,3.0,21644.24499999947,0.059420376165540884,897.0
569,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1272.007,2016-05-09 12:00:00,1272.007,6.527,626.7730000000038,343238.80500000075,3.0,21017.471999999485,0.05769968378609292,907.0
570,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1296.33,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,341620.8950000008,2.0,22635.38199999946,0.06214136427908268,907.0
571,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1281.71,2016-05-16 08:00:00,1281.71,-0.0,495.0,342115.8950000008,0.0,22140.38199999946,0.06078243093666563,913.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1256.326,2016-05-18 20:00:00,1256.326,58.743,723.6570000000023,342839.5520000008,9.0,21416.724999999453,0.05879576098560805,915.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1249.6870000000001,2016-05-19 16:00:00,1249.6870000000001,0.0,714.2999999999984,343553.85200000077,0.0,20702.424999999464,0.05683477899270203,915.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1249.437,2016-06-08 08:00:00,1249.437,-36.269999999999996,1022.9699999999916,344576.82200000074,4.0,19679.454999999492,0.054026399111303386,934.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1260.2259999999999,2016-06-23 00:00:00,1260.2259999999999,26.108,1044.2920000000133,345621.11400000076,1.0,18635.162999999477,0.051159483519344996,948.0
576,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1360.809,2016-07-06 00:00:00,1360.809,-120.9,2473.799999999995,348094.91400000075,11.0,16161.362999999488,0.0443681111911202,961.0
577,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1327.3470000000002,2016-07-14 12:00:00,1327.3470000000002,26.108,922.1919999999902,349017.1060000007,1.0,15239.170999999507,0.0418363991569581,969.0
578,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1348.932,2016-07-29 16:00:00,1348.932,-12.09,781.2899999999962,349798.3960000007,1.0,14457.880999999528,0.039691508185045,984.0
579,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1351.278,2016-08-11 16:00:00,1351.278,-0.0,442.80000000000655,350241.1960000007,0.0,14015.08099999954,0.038475880540555604,997.0
580,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1333.3069999999998,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,348700.1960000007,0.0,15556.08099999954,0.04270641848129231,998.0
581,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1353.603,2016-08-16 12:00:00,1353.603,-0.0,405.30000000000655,349105.4960000007,0.0,15150.780999999552,0.041593740332440565,1001.0
582,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1336.9479999999999,2016-08-22 00:00:00,1336.9479999999999,0.0,355.2000000000089,349460.6960000007,2.0,14795.58099999954,0.040618602709760664,1006.0
583,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1327.3369999999998,2016-08-24 16:00:00,1327.3369999999998,104.432,768.8680000000129,350229.5640000007,18.0,14026.712999999523,0.03850781410144241,1008.0
584,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1329.405,2016-09-06 08:00:00,1329.405,-12.09,541.5900000000028,350771.15400000074,1.0,13485.122999999498,0.037020976305645076,1020.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1320.2849999999999,2016-09-13 20:00:00,1320.2849999999999,6.527,687.9730000000118,351459.12700000074,1.0,12797.1499999995,0.03513227034931643,1027.0
586,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1332.8410000000001,2016-09-21 20:00:00,1332.8410000000001,-0.0,536.1000000000058,351995.22700000077,0.0,12261.049999999464,0.03366050435968041,1035.0
587,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1317.129,2016-09-29 16:00:00,1317.129,19.581,540.5190000000067,352535.7460000008,1.0,11720.530999999435,0.03217660680147848,1042.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1266.1599999999999,2016-10-19 12:00:00,1266.1599999999999,-12.09,345.08999999998815,352880.83600000077,0.0,11375.440999999468,0.03122922436282261,1061.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1273.1290000000001,2016-11-08 20:00:00,1273.1290000000001,0.0,695.0999999999976,353575.93600000074,0.0,10680.340999999491,0.029320952511683096,1081.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1318.594,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,350057.93600000074,0.0,14198.340999999491,0.038978987862436976,1082.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1257.8159999999998,2016-11-11 00:00:00,1257.8159999999998,6.527,1414.8730000000123,351472.80900000077,1.0,12783.46799999947,0.03509470888266796,1083.0
592,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1167.702,2016-12-09 04:00:00,1167.702,6.527,313.27300000000474,351786.08200000075,0.0,12470.194999999483,0.034234674286750796,1111.0
593,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1180.8519999999999,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,350344.1720000008,1.0,13912.104999999458,0.03819317848021449,1111.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1148.554,2016-12-29 04:00:00,1148.554,-48.36,500.7600000000069,350844.9320000008,1.0,13411.344999999448,0.03681843209526747,1130.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1200.8310000000001,2017-01-25 16:00:00,1200.8310000000001,0.0,354.89999999999327,351199.83200000075,0.0,13056.444999999483,0.035844118068552804,1157.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1210.6429999999998,2017-01-31 16:00:00,1210.6429999999998,-0.0,627.2999999999865,351827.13200000074,0.0,12429.144999999495,0.03412197890552614,1163.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1217.348,2017-02-15 16:00:00,1217.348,13.054,522.1460000000044,352349.27800000075,1.0,11906.998999999487,0.032688521109546946,1178.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1239.1370000000002,2017-02-16 16:00:00,1239.1370000000002,-0.0,368.700000000008,352717.97800000076,0.0,11538.298999999475,0.031676321668437486,1179.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1239.0559999999998,2017-03-02 16:00:00,1239.0559999999998,19.581,426.81900000001235,353144.7970000008,0.0,11111.479999999458,0.03050456698100895,1193.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1227.7610000000002,2017-03-16 08:00:00,1227.7610000000002,-0.0,707.1000000000095,353851.8970000008,0.0,10404.379999999423,0.02856335129126523,1206.0
601,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1256.7079999999999,2017-04-04 04:00:00,1256.7079999999999,-0.0,328.79999999999654,354180.6970000008,0.0,10075.579999999434,0.027660690113514304,1224.0
602,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1239.224,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,352675.6430000008,4.0,11580.633999999438,0.03179254478571259,1224.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1286.2810000000002,2017-04-21 20:00:00,1286.2810000000002,-0.0,158.10000000000855,352833.74300000083,0.0,11422.533999999403,0.03135850971210414,1241.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1273.22,2017-04-24 00:00:00,1273.22,13.054,448.9460000000073,353282.6890000008,3.0,10973.587999999407,0.03012600933160968,1243.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1269.248,2017-04-24 08:00:00,1269.248,0.0,466.1999999999989,353748.88900000084,0.0,10507.387999999395,0.02884614120184232,1243.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1233.6970000000001,2017-05-15 16:00:00,1233.6970000000001,-0.0,350.70000000000164,354099.58900000085,0.0,10156.687999999383,0.027883357518638935,1264.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1267.91,2017-06-09 20:00:00,1267.91,0.0,567.0000000000027,354666.58900000085,0.0,9589.687999999383,0.02632676114459759,1289.0
608,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1243.426,2017-06-29 12:00:00,1243.426,26.108,273.29200000000964,354939.88100000087,1.0,9316.395999999368,0.025576487182949387,1308.0
609,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1259.758,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,353644.3310000009,5.0,10611.945999999356,0.029133186358239062,1308.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1233.683,2017-07-17 12:00:00,1233.683,-12.09,558.389999999992,354202.7210000009,2.0,10053.555999999342,0.027600227188396085,1325.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1252.1109999999999,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,352656.6670000009,2.0,11599.609999999346,0.03184463997582487,1348.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1271.375,2017-08-09 16:00:00,1271.375,-0.0,310.49999999999727,352967.1670000009,0.0,11289.109999999346,0.03099221815194509,1348.0
613,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1286.7040000000002,2017-08-17 04:00:00,1286.7040000000002,-0.0,350.40000000000873,353317.5670000009,0.0,10938.709999999322,0.030030258064706775,1355.0
614,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1263.9969999999998,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,351170.4590000009,2.0,13085.81799999933,0.03592475634949544,1356.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1316.6499999999999,2017-09-18 00:00:00,1316.6499999999999,39.162,773.8380000000063,351944.2970000009,5.0,12311.979999999341,0.03380032350135543,1386.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1289.7,2017-10-10 12:00:00,1289.7,-0.0,465.00000000000455,352409.2970000009,0.0,11846.979999999341,0.03252374975544851,1408.0
617,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1277.6740000000002,2017-10-18 16:00:00,1277.6740000000002,6.527,612.0729999999876,353021.37000000087,0.0,11234.906999999366,0.030843413578290537,1416.0
618,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1280.797,2017-11-02 04:00:00,1280.797,-36.269999999999996,353.9700000000089,353375.3400000009,0.0,10880.936999999336,0.0298716526990675,1430.0
619,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1265.23,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,352248.8130000009,3.0,12007.463999999338,0.03296432967165952,1434.0
620,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1283.333,2017-11-08 16:00:00,1283.333,-12.09,324.39000000000016,352573.2030000009,1.0,11683.073999999324,0.03207377535459551,1435.0
621,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1272.064,2017-11-14 12:00:00,1272.064,6.527,324.07299999999947,352897.2760000009,1.0,11359.000999999349,0.031184091303934736,1440.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1284.069,2017-11-15 12:00:00,1284.069,-0.0,228.89999999999418,353126.1760000009,0.0,11130.100999999326,0.030555687582562423,1441.0
623,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1272.994,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,352137.6490000009,1.0,12118.627999999328,0.033269510411207875,1443.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1286.071,2017-11-17 16:00:00,1286.071,-0.0,275.0999999999931,352412.7490000009,0.0,11843.52799999935,0.032514272911210104,1443.0
625,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1272.842,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,350740.2220000009,1.0,13516.054999999353,0.037105894540286385,1448.0
626,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1292.113,2017-11-22 20:00:00,1292.113,-0.0,336.3000000000011,351076.52200000087,0.0,13179.754999999364,0.036182643463407924,1448.0
627,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1280.443,2017-11-30 12:00:00,1280.443,0.0,323.70000000000346,351400.2220000009,0.0,12856.054999999353,0.035293983417063655,1455.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1262.5140000000001,2017-12-18 16:00:00,1262.5140000000001,-24.18,581.5800000000023,351981.8020000009,4.0,12274.474999999336,0.03369736027911834,1473.0
629,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1335.3909999999998,2018-01-22 00:00:00,1335.3909999999998,-12.09,212.1899999999931,352193.9920000009,2.0,12062.284999999334,0.03311483085300223,1507.0
630,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1325.08,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,350767.8840000009,5.0,13488.392999999342,0.03702995350166425,1509.0
631,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1334.7089999999998,2018-01-30 08:00:00,1334.7089999999998,0.0,626.1000000000149,351393.9840000009,0.0,12862.292999999307,0.03531110872249787,1515.0
632,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1352.1580000000001,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,350117.9840000009,0.0,14138.292999999307,0.03881413689406181,1518.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1324.8819999999998,2018-02-07 00:00:00,1324.8819999999998,19.581,498.21900000000653,350616.2030000009,4.0,13640.073999999324,0.03744636636693927,1522.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1332.585,2018-02-14 00:00:00,1332.585,-12.09,484.59000000000907,351100.79300000094,0.0,13155.483999999298,0.03611601180451117,1529.0
635,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1331.989,2018-02-20 20:00:00,1331.989,0.0,572.0999999999958,351672.8930000009,0.0,12583.383999999322,0.03454541429906317,1535.0
636,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1337.377,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,350453.8930000009,0.0,13802.383999999322,0.037891959237257876,1541.0
637,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1311.628,2018-03-01 12:00:00,1311.628,26.108,584.0920000000044,351037.9850000009,1.0,13218.291999999317,0.03628843985576482,1542.0
638,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1317.621,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,350304.9850000009,0.0,13951.291999999317,0.03830075933049552,1547.0
639,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1329.0510000000002,2018-03-06 16:00:00,1329.0510000000002,-12.09,518.1900000000104,350823.1750000009,1.0,13433.101999999315,0.03687816201997614,1547.0
640,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1334.2250000000001,2018-03-06 16:00:00,1334.2250000000001,-0.0,625.5000000000064,351448.6750000009,0.0,12807.601999999315,0.03516096443274005,1547.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1316.865,2018-03-09 04:00:00,1316.865,0.0,481.5000000000009,351930.1750000009,0.0,12326.101999999315,0.033839092908752554,1549.0
642,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1329.474,2018-03-14 08:00:00,1329.474,-0.0,287.3999999999978,352217.57500000094,0.0,12038.701999999292,0.0330500879741855,1554.0
643,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1312.992,2018-03-16 16:00:00,1312.992,6.527,307.2730000000102,352524.84800000093,0.0,11731.428999999305,0.032206525297570364,1556.0
644,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1340.827,2018-03-23 08:00:00,1340.827,-12.09,719.7899999999953,353244.6380000009,1.0,11011.638999999326,0.030230471498503015,1562.0
645,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1342.634,2018-04-04 12:00:00,1342.634,-12.09,449.4899999999978,353694.1280000009,1.0,10562.148999999336,0.02899647766399185,1574.0
646,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1327.1009999999999,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,352181.1280000009,0.0,12075.148999999336,0.033150146647985775,1574.0
647,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1344.701,2018-04-04 12:00:00,1344.701,-0.0,485.10000000000673,352666.22800000093,0.0,11590.0489999993,0.031818391972416975,1574.0
648,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1325.7089999999998,2018-04-05 08:00:00,1325.7089999999998,0.0,455.1000000000113,353121.32800000097,0.0,11134.948999999266,0.030568996893358295,1574.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1340.578,2018-04-10 16:00:00,1340.578,-0.0,376.79999999999836,353498.12800000096,0.0,10758.148999999277,0.02953456036119117,1579.0
650,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1316.219,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,350379.33100000094,13.0,13876.945999999298,0.03809665577842407,1580.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1336.731,2018-04-20 16:00:00,1336.731,0.0,342.9000000000042,350722.23100000096,0.0,13534.045999999274,0.03715528559031329,1589.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1308.956,2018-05-08 12:00:00,1308.956,6.527,163.8730000000133,350886.104000001,0.0,13370.172999999253,0.036705401785016446,1606.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1309.138,2018-05-08 16:00:00,1309.138,0.0,166.1999999999989,351052.304000001,0.0,13203.972999999241,0.036249129620350325,1606.0
654,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1317.116,2018-05-08 20:00:00,1317.116,-0.0,261.599999999994,351313.90400000097,0.0,12942.372999999265,0.035530953938782105,1606.0
655,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1321.2890000000002,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,350015.08400000096,2.0,14241.192999999272,0.03909663031009144,1606.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1318.6689999999999,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,349212.08400000096,0.0,15044.192999999272,0.04130112217667909,1606.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1308.683,2018-05-09 08:00:00,1308.683,0.0,176.70000000000073,349388.784000001,0.0,14867.49299999926,0.04081602415323443,1606.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1321.121,2018-05-10 16:00:00,1321.121,-0.0,317.10000000000036,349705.88400000095,0.0,14550.392999999283,0.03994548321812248,1607.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1306.393,2018-05-15 12:00:00,1306.393,0.0,413.6999999999898,350119.58400000096,0.0,14136.692999999272,0.03880974438224784,1611.0
660,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1298.701,2018-05-24 16:00:00,1298.701,-0.0,338.100000000004,350457.68400000094,0.0,13798.592999999295,0.037881551729578807,1620.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1291.818,2018-06-01 16:00:00,1291.818,0.0,286.20000000000346,350743.88400000095,0.0,13512.392999999283,0.03709584117887219,1628.0
662,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1302.3319999999999,2018-06-07 16:00:00,1302.3319999999999,-36.269999999999996,259.4699999999925,351003.3540000009,0.0,13252.922999999311,0.0363835130286562,1634.0
663,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1293.719,2018-06-13 08:00:00,1293.719,0.0,143.09999999999945,351146.4540000009,0.0,13109.822999999335,0.03599065775330298,1639.0
664,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1300.7500000000002,2018-06-14 08:00:00,1300.7500000000002,-0.0,129.00000000001455,351275.4540000009,0.0,12980.822999999335,0.035636511488309444,1640.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1269.696,2018-06-20 20:00:00,1269.696,19.581,750.8190000000133,352026.2730000009,5.0,12230.003999999317,0.03357527315857157,1646.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1259.173,2018-07-05 16:00:00,1259.173,-36.269999999999996,456.5699999999929,352482.8430000009,1.0,11773.43399999931,0.03232184245928397,1660.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1246.536,2018-07-11 16:00:00,1246.536,0.0,392.39999999999327,352875.2430000009,0.0,11381.033999999345,0.031244578936931642,1666.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1237.337,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,351428.3330000009,1.0,12827.94399999932,0.03521680972981369,1681.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1219.608,2018-07-27 12:00:00,1219.608,0.0,280.2000000000089,351708.5330000009,0.0,12547.743999999308,0.034447571098409104,1681.0
670,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1200.415,2018-08-22 16:00:00,1200.415,-12.09,622.5899999999973,352331.12300000095,1.0,11925.153999999282,0.032738362392034426,1707.0
671,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1179.986,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,350813.12300000095,0.0,13443.153999999282,0.0369057579754467,1709.0
672,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1195.174,2018-09-04 08:00:00,1195.174,6.527,366.07300000000674,351179.196000001,3.0,13077.080999999249,0.03590077048967159,1719.0
673,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1203.916,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,350219.286000001,3.0,14036.990999999223,0.03853603049920596,1725.0
674,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1193.5339999999999,2018-09-10 08:00:00,1193.5339999999999,0.0,228.60000000000127,350447.886000001,2.0,13808.390999999247,0.03790845037379888,1725.0
675,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1210.18,2018-09-13 16:00:00,1210.18,-0.0,374.99999999999545,350822.886000001,0.0,13433.390999999247,0.03687895541742233,1728.0
676,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1203.383,2018-09-19 08:00:00,1203.383,-0.0,201.3000000000102,351024.186000001,0.0,13232.090999999258,0.03632632252483943,1733.0
677,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1189.0849999999998,2018-09-20 16:00:00,1207.61,32.635,-1487.635,349536.55100000097,3.0,14719.725999999268,0.04041035646998407,1734.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1194.614,2018-09-24 08:00:00,1194.614,0.0,303.6000000000013,349840.15100000094,0.0,14416.12599999929,0.039576877353301676,1737.0
