,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1088.09,2016-01-06 16:00:00,1088.09,-24.18,1017.1800000000018,398754.033,1.0,9.226000000024214,2.3136534752877555e-05,65.0
545,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1072.4640000000002,2016-01-14 20:00:00,1072.4640000000002,19.581,1346.0189999999905,400100.05199999997,1.0,-1336.792999999947,-0.0033523474638869548,0.0
546,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1077.348,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,398966.52499999997,0.0,1133.5270000000019,0.002833108854482233,5.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1098.386,2016-01-20 16:00:00,1098.386,-12.09,810.6900000000059,399777.21499999997,1.0,322.83699999999953,0.0008068906724361025,5.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1102.178,2016-01-20 16:00:00,1102.178,-0.0,940.8000000000084,400718.01499999996,0.0,-617.9629999999888,-0.0015445211689199903,0.0
549,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1224.9599999999998,2016-02-23 16:00:00,1224.9599999999998,-0.0,779.9999999999909,401498.01499999996,0.0,-780.0,-0.0019465059488278811,0.0
550,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1191.9720000000002,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,398843.48799999995,1.0,2654.527000000002,0.0066115569712094395,0.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1175.99,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,394357.79899999994,7.0,7140.216000000015,0.01778393848348171,0.0
552,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1258.5799999999997,2016-03-03 20:00:00,1258.5799999999997,-157.17,2599.16999999998,396956.9689999999,13.0,4541.046000000031,0.011310257660925253,8.0
553,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1234.284,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,394309.4419999999,0.0,7188.573000000033,0.017904379925763853,15.0
554,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1281.2240000000002,2016-03-11 04:00:00,1281.2240000000002,-0.0,1301.4000000000078,395610.84199999995,0.0,5887.17300000001,0.014663018944190821,15.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1238.732,2016-03-14 20:00:00,1238.732,0.0,1369.8000000000047,396980.64199999993,0.0,4517.373000000021,0.011251295974651387,18.0
556,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1232.464,2016-03-23 08:00:00,1232.464,13.054,1340.5460000000012,398321.1879999999,1.0,3176.8270000000484,0.007912435133708068,26.0
557,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1283.086,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,394943.5479999999,6.0,6554.467000000062,0.016325029651765684,26.0
558,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1254.6739999999998,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,392202.9079999999,2.0,9295.107000000076,0.023151065890076886,35.0
559,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1210.784,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,390632.3269999999,0.0,10865.688000000082,0.027062868542451157,40.0
560,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1234.406,2016-04-07 12:00:00,1234.406,-36.269999999999996,768.8699999999976,391401.19699999987,0.0,10096.818000000087,0.02514786530140152,40.0
561,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1217.31,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,390381.19699999987,0.0,11116.818000000087,0.02768835108686674,40.0
562,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1238.278,2016-04-07 12:00:00,1238.278,-0.0,877.7999999999975,391258.99699999986,0.0,10239.018000000098,0.025502038907963466,40.0
563,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1197.3159999999998,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,388395.83499999985,5.0,13102.18000000011,0.03263323730255581,40.0
564,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1240.086,2016-04-07 16:00:00,1240.086,-36.269999999999996,981.8700000000085,389377.70499999984,1.0,12120.310000000114,0.030187720853364904,40.0
565,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1226.212,2016-04-14 16:00:00,1226.212,0.0,1273.800000000001,390651.50499999983,0.0,10846.510000000126,0.027015102428339842,47.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1254.8919999999998,2016-04-28 08:00:00,1254.8919999999998,-36.269999999999996,868.4699999999843,391519.9749999998,0.0,9978.040000000154,0.024852028222356604,60.0
567,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1218.3619999999999,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,388879.3399999998,3.0,12618.675000000163,0.03142898477343696,60.0
568,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1272.4080000000001,2016-04-29 04:00:00,1272.4080000000001,-145.07999999999998,1883.88000000001,390763.2199999998,9.0,10734.795000000158,0.026736856968023016,60.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1301.1299999999999,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,389145.3099999998,2.0,12352.705000000133,0.030766540651515135,70.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1265.3740000000003,2016-05-09 16:00:00,1265.3740000000003,6.527,1290.0729999999849,390435.3829999998,3.0,11062.632000000158,0.027553391515522583,70.0
571,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1286.96,2016-05-16 16:00:00,1286.96,-0.0,1020.0,391455.3829999998,0.0,10042.632000000158,0.025012905730057367,77.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1248.202,2016-05-19 16:00:00,1248.202,78.324,1516.4760000000047,392971.8589999998,9.0,8526.156000000134,0.021235860904567947,80.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1242.2440000000001,2016-05-24 08:00:00,1242.2440000000001,19.581,1439.0189999999968,394410.8779999998,5.0,7087.1370000001625,0.017651736086416674,84.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1259.6039999999998,2016-06-08 16:00:00,1259.6039999999998,-36.269999999999996,2039.6699999999832,396450.5479999998,4.0,5047.467000000179,0.012571586437358052,99.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1249.222,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,392719.91299999977,2.0,8778.102000000188,0.021863375837612022,114.0
576,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1317.564,2016-07-20 16:00:00,1317.564,52.216,1874.3840000000032,394594.2969999998,7.0,6903.718000000168,0.017194899456726254,140.0
577,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1356.9240000000002,2016-08-02 08:00:00,1356.9240000000002,-36.269999999999996,1604.670000000015,396198.96699999983,5.0,5299.048000000126,0.013198192274998239,152.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1356.0059999999999,2016-08-12 16:00:00,1356.0059999999999,-12.09,927.6899999999904,397126.65699999983,1.0,4371.358000000124,0.010887620453117619,162.0
579,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1328.774,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,395585.65699999983,0.0,5912.358000000124,0.014725746527041048,162.0
580,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1357.956,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,394177.1969999998,5.0,7320.818000000145,0.018233758889194374,171.0
581,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1333.0959999999998,2016-08-22 04:00:00,1333.0959999999998,0.0,740.4000000000178,394917.59699999983,2.0,6580.4180000001215,0.01638966508962721,171.0
582,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1318.3039999999999,2016-08-25 16:00:00,1318.3039999999999,124.013,1652.5870000000032,396570.18399999983,19.0,4927.831000000122,0.012273612361446227,174.0
583,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1334.9999999999998,2016-09-06 16:00:00,1334.9999999999998,-12.09,1101.0899999999826,397671.2739999998,1.0,3826.7410000001546,0.009531157956036608,186.0
584,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1313.04,2016-09-15 16:00:00,1313.04,32.635,1386.365000000001,399057.6389999998,3.0,2440.376000000164,0.006078176999206744,195.0
585,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1338.5020000000002,2016-09-22 16:00:00,1338.5020000000002,-36.269999999999996,1138.4700000000116,400196.1089999998,0.0,1301.9060000001336,0.0032426212617766834,202.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1311.2279999999998,2016-10-03 16:00:00,1311.2279999999998,32.635,1117.5650000000135,401313.6739999998,5.0,184.34100000013132,0.0004591330295870363,213.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1384.6380000000001,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,394598.0339999998,104.0,6899.981000000145,0.017185591814196505,216.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1269.79,2016-10-19 12:00:00,1269.79,-12.09,708.0899999999991,395306.12399999984,0.0,6191.89100000012,0.015421971637892457,228.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1265.8780000000002,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,392852.59699999983,1.0,8645.418000000122,0.02153290346902493,248.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1329.0580000000002,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,389334.59699999983,0.0,12163.418000000122,0.03029508875654123,248.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1243.302,2016-11-11 16:00:00,1243.302,6.527,2866.273000000002,392200.8699999998,1.0,9297.145000000135,0.023156141880303283,249.0
592,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1164.2040000000002,2016-12-09 12:00:00,1164.2040000000002,6.527,663.0729999999867,392863.9429999998,0.0,8634.07200000016,0.02150464430067023,276.0
593,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1185.124,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,391422.0329999998,1.0,10075.982000000135,0.025095969652552667,276.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1153.378,2016-12-29 20:00:00,1153.378,-48.36,983.1599999999911,392405.1929999998,2.0,9092.82200000016,0.022647240236044905,296.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1196.9820000000002,2017-01-25 16:00:00,1196.9820000000002,0.0,739.7999999999865,393144.9929999998,0.0,8353.022000000172,0.020804640839881046,322.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1217.216,2017-02-02 12:00:00,1217.216,-48.36,1332.9599999999957,394477.9529999998,1.0,7020.062000000151,0.01748467423929892,329.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1211.6960000000001,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,392531.3179999998,3.0,8966.69700000016,0.022333104187327455,343.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1243.1240000000003,2017-02-17 16:00:00,1243.1240000000003,-12.09,779.490000000016,393310.8079999998,1.0,8187.2070000001695,0.02039165000604093,343.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1234.292,2017-03-02 20:00:00,1234.292,19.581,903.219000000002,394214.02699999977,1.0,7283.988000000187,0.018142027426960472,356.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1235.1320000000003,2017-03-20 08:00:00,1235.1320000000003,-24.18,1468.380000000019,395682.4069999998,4.0,5815.608000000182,0.0144847739782728,373.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1234.8379999999997,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,394177.35299999977,4.0,7320.662000000186,0.01823337034430964,388.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1260.2959999999998,2017-04-04 12:00:00,1260.2959999999998,-0.0,687.5999999999931,394864.95299999975,0.0,6633.062000000209,0.0165207840442255,388.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1288.162,2017-04-21 20:00:00,1288.162,-0.0,346.19999999999436,395211.15299999976,0.0,6286.862000000197,0.01565851328057051,405.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1268.3000000000002,2017-04-24 00:00:00,1268.3000000000002,13.054,940.9459999999918,396152.09899999975,3.0,5345.916000000201,0.013314925106168213,407.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1264.286,2017-04-25 20:00:00,1264.286,6.527,955.8729999999978,397107.9719999998,1.0,4390.04300000018,0.010934158665766205,408.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1237.5040000000001,2017-05-16 16:00:00,1237.5040000000001,-12.09,743.4900000000033,397851.46199999977,1.0,3646.553000000189,0.009082368688672569,428.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1261.9400000000003,2017-06-13 12:00:00,1261.9400000000003,13.054,1150.9459999999826,399002.40799999976,4.0,2495.607000000193,0.00621573932314508,455.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1263.7359999999999,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,397706.8579999998,5.0,3791.157000000181,0.00944252987153668,471.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1240.132,2017-06-29 16:00:00,1240.132,26.108,602.6919999999966,398309.54999999976,1.0,3188.4650000002002,0.007941421578386136,471.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1239.4460000000001,2017-07-18 16:00:00,1239.4460000000001,-24.18,1146.7800000000068,399456.3299999998,3.0,2041.6850000001723,0.005085168353821556,490.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1247.6019999999999,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,397910.2759999998,2.0,3587.739000000176,0.008935882285744741,512.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1274.7800000000002,2017-08-09 16:00:00,1274.7800000000002,-0.0,651.0000000000173,398561.2759999998,0.0,2936.739000000176,0.0073144545932566475,512.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1257.724,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,396414.1679999998,2.0,5083.8470000001835,0.012662197097039656,521.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1290.508,2017-08-18 16:00:00,1290.508,-12.09,742.8899999999948,397157.0579999998,1.0,4340.9570000001695,0.010811901523349175,521.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1308.2199999999998,2017-09-18 16:00:00,1308.2199999999998,39.162,1616.8380000000127,398773.8959999998,6.0,2724.1190000001807,0.006784887840604096,552.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1294.65,2017-10-12 04:00:00,1294.65,-48.36,1008.3600000000091,399782.25599999976,2.0,1715.7590000001946,0.004273393481161282,575.0
617,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1271.188,2017-10-25 12:00:00,1271.188,52.216,1214.983999999998,400997.23999999976,7.0,500.7750000001979,0.001247266440408673,588.0
618,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1284.274,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,399856.59999999974,1.0,1641.4150000002119,0.004088226936813653,597.0
619,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1261.96,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,398730.07299999974,3.0,2767.9420000002137,0.006894036574502651,600.0
620,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1286.756,2017-11-08 20:00:00,1286.756,-12.09,666.6900000000004,399396.76299999974,1.0,2101.2520000002114,0.005233530233020483,602.0
621,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1268.458,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,398151.70899999974,2.0,3346.306000000215,0.00833455179099756,608.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1286.6580000000001,2017-11-15 16:00:00,1286.6580000000001,-0.0,487.8000000000111,398639.5089999997,0.0,2858.506000000227,0.007119601824183931,608.0
623,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1270.138,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,397650.9819999997,1.0,3847.0330000002286,0.009581698679133516,610.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1289.122,2017-11-17 20:00:00,1289.122,-0.0,580.2000000000089,398231.18199999974,0.0,3266.833000000217,0.008136610588224744,610.0
625,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1267.934,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,396558.65499999974,1.0,4939.360000000219,0.012302327322839242,615.0
626,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1295.776,2017-11-27 16:00:00,1295.776,-60.45,763.0500000000022,397321.7049999997,4.0,4176.3100000002305,0.010401819794800806,619.0
627,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1276.906,2017-11-30 16:00:00,1276.906,0.0,677.4000000000069,397999.10499999975,0.0,3498.910000000207,0.008714638352571202,622.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1268.3880000000001,2017-12-22 00:00:00,1268.3880000000001,-96.72,1241.5200000000048,399240.62499999977,7.0,2257.3900000001886,0.0056224188306390225,643.0
629,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1337.6919999999998,2018-01-23 08:00:00,1337.6919999999998,-24.18,454.3799999999862,399695.0049999998,3.0,1803.010000000184,0.004490707133384418,675.0
630,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1320.97,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,398268.89699999976,5.0,3229.1180000001914,0.008042674880970935,676.0
631,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1328.148,2018-02-02 16:00:00,1328.148,32.635,1249.565000000007,399518.46199999977,3.0,1979.553000000189,0.004930417900074024,685.0
632,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1355.8960000000002,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,398242.46199999977,0.0,3255.553000000189,0.008108515804244236,685.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1319.404,2018-02-07 20:00:00,1319.404,19.581,1046.0189999999905,399288.48099999974,5.0,2209.534000000218,0.0055032252151986805,690.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1337.61,2018-02-14 16:00:00,1337.61,-12.09,987.0899999999955,400275.5709999997,1.0,1222.4440000002505,0.0030447074563998795,696.0
635,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1325.968,2018-02-21 04:00:00,1325.968,6.527,1167.6729999999916,401443.2439999997,0.0,54.77100000024075,0.00013641661466306566,702.0
636,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1340.944,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,400224.2439999997,0.0,1273.7710000002407,0.003172546195527868,708.0
637,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1305.226,2018-03-01 16:00:00,1305.226,26.108,1224.291999999986,401448.5359999997,1.0,49.47900000028312,0.00012323597664681637,710.0
638,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1315.512,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,400715.5359999997,0.0,782.4790000002831,0.001948898800907604,714.0
639,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1334.412,2018-03-06 16:00:00,1334.412,-12.09,1054.289999999998,401769.82599999965,1.0,-271.8109999996959,-0.0006769921390512876,0.0
640,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1332.648,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,400718.09599999967,1.0,1051.7299999999814,0.002617742627590909,9.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1311.75,2018-03-16 16:00:00,1311.75,45.689,947.3110000000019,401665.40699999966,7.0,104.41899999999441,0.00025989756632444197,9.0
642,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1309.554,2018-03-19 08:00:00,1309.554,13.054,644.5459999999977,402309.95299999963,3.0,-540.1269999999786,-0.001344369250865492,0.0
643,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1340.7800000000002,2018-03-23 08:00:00,1340.7800000000002,-229.71,1510.7100000000128,403820.66299999965,16.0,-1510.710000000021,-0.003755089797641726,0.0
644,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1348.2040000000002,2018-03-23 16:00:00,1348.2040000000002,-12.09,1457.4900000000132,405278.15299999964,1.0,-1457.4899999999907,-0.0036092506737328395,0.0
645,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1322.6519999999998,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,403765.15299999964,0.0,1513.0,0.0037332384901586375,11.0
646,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1347.308,2018-04-04 16:00:00,1347.308,-12.09,916.8899999999957,404682.04299999966,1.0,596.109999999986,0.0014708663558284291,11.0
647,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1349.8519999999999,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,402983.4029999997,1.0,2294.749999999942,0.005662160624779456,12.0
648,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1320.858,2018-04-06 08:00:00,1320.858,6.527,933.6729999999998,403917.0759999997,1.0,1361.076999999932,0.0033583774252937174,12.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1344.646,2018-04-11 08:00:00,1344.646,-12.09,795.6899999999968,404712.7659999997,1.0,565.3869999999297,0.0013950591607634231,17.0
650,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1307.168,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,401593.9689999997,13.0,3684.18399999995,0.009090507279330088,17.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1333.002,2018-04-23 00:00:00,1333.002,6.527,709.2730000000083,402303.2419999997,2.0,2974.9109999999637,0.00734041787838479,28.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1306.952,2018-05-08 16:00:00,1306.952,6.527,364.27300000000383,402667.51499999966,1.0,2610.637999999977,0.00644159568107778,43.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1307.1759999999997,2018-05-08 16:00:00,1307.1759999999997,0.0,362.40000000002055,403029.9149999997,0.0,2248.237999999954,0.005547395001082024,43.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1325.1680000000001,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,401731.0949999997,2.0,3547.057999999961,0.00875215694145735,43.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1320.0320000000002,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,400741.1849999997,1.0,4536.967999999935,0.011194701630018383,43.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1320.9879999999998,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,399938.1849999997,0.0,5339.967999999935,0.013176056889501122,43.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1306.616,2018-05-09 08:00:00,1306.616,0.0,383.40000000000146,400321.58499999973,0.0,4956.567999999912,0.01223003994493608,43.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1324.592,2018-05-11 12:00:00,1324.592,-12.09,676.2900000000008,400997.8749999997,0.0,4280.277999999933,0.01056133415609979,45.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1301.956,2018-05-15 16:00:00,1301.956,0.0,857.4000000000024,401855.27499999973,0.0,3422.8779999999097,0.00844575009697084,49.0
660,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1302.382,2018-05-24 16:00:00,1302.382,-0.0,706.200000000008,402561.47499999974,0.0,2716.677999999898,0.006703243142740785,58.0
661,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1291.988,2018-06-13 12:00:00,1291.988,0.0,316.1999999999989,402877.67499999976,0.0,2400.4779999998864,0.00592303824479749,77.0
662,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1302.3400000000001,2018-06-14 08:00:00,1302.3400000000001,-0.0,288.00000000000637,403165.67499999976,0.0,2112.4779999998864,0.005212415187847267,77.0
663,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1288.656,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,401996.82399999973,12.0,3281.3289999999106,0.008096486266803317,77.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1304.864,2018-06-14 12:00:00,1304.864,-120.9,597.3000000000078,402594.1239999997,7.0,2684.0289999999222,0.006622683655982622,77.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1261.692,2018-06-21 16:00:00,1261.692,39.162,1531.6380000000038,404125.7619999997,5.0,1152.390999999945,0.002843456997298214,84.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1263.6760000000002,2018-07-09 12:00:00,1263.6760000000002,-60.45,931.0500000000086,405056.8119999997,4.0,221.3409999999567,0.0005461458960013492,101.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1242.3120000000001,2018-07-11 20:00:00,1242.3120000000001,0.0,814.7999999999865,405871.6119999997,0.0,-593.4590000000317,-0.0014643251692869617,0.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1241.624,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,404424.7019999997,1.0,1446.9099999999744,0.0035649450644505178,15.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1216.506,2018-07-31 16:00:00,1216.506,13.054,577.3459999999951,405002.0479999997,4.0,869.5639999999548,0.0021424607543134985,19.0
670,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1206.82,2018-08-24 16:00:00,1206.82,-60.45,1311.4499999999946,406313.49799999973,3.0,-441.8860000000568,-0.0010887334490396858,0.0
671,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1175.5220000000002,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,404795.49799999973,0.0,1518.0,0.003736031432556545,0.0
672,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1191.1480000000001,2018-09-04 16:00:00,1191.1480000000001,6.527,768.6729999999907,405564.17099999974,3.0,749.3269999999902,0.0018442089757992502,11.0
673,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1206.7419999999997,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,404604.26099999977,3.0,1709.2369999999646,0.004206695097291515,16.0
674,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1190.9479999999999,2018-09-11 16:00:00,1190.9479999999999,6.527,480.67300000000256,405084.9339999998,3.0,1228.5639999999548,0.0030236849281338805,17.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1205.696,2018-09-19 16:00:00,1205.696,-0.0,432.59999999999764,405517.53399999975,0.0,795.9639999999781,0.001958989804468614,25.0
