,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1103.1769999999997,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,413498.6649999993,2.0,11275.694000000018,0.02654513805057625,275.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1052.5279999999998,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,412633.6109999993,2.0,12140.748000000021,0.028581640446899106,277.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1152.9769999999999,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,409453.78099999926,12.0,15320.578000000038,0.03606756781663477,277.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1085.1820000000002,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,408861.78099999926,0.0,15912.578000000038,0.03746124892628009,289.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1045.173,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,407695.61899999925,6.0,17078.74000000005,0.04020661708537845,295.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1051.1510000000003,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,406767.45699999924,6.0,18006.90200000006,0.04239168777134236,295.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1030.4250000000002,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,404825.80899999925,26.0,19948.550000000047,0.04696269814157987,296.0
543,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1060.893,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,403692.28199999925,0.0,21082.07700000005,0.04963123727531794,310.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1113.6649999999997,2016-01-26 04:00:00,1113.6649999999997,-265.98,3816.4799999999836,407508.76199999923,21.0,17265.597000000067,0.04064651416494774,315.0
545,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1037.574,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,405067.9109999992,13.0,19706.44800000009,0.04639274377670269,315.0
546,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1116.469,2016-01-26 08:00:00,1116.469,-435.24,4855.140000000002,409923.0509999992,35.0,14851.308000000077,0.034962816576223944,315.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1119.1009999999999,2016-01-26 20:00:00,1119.1009999999999,-84.63,2954.7299999999977,412877.7809999992,7.0,11896.578000000096,0.028006817614902493,315.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1126.448,2016-01-27 20:00:00,1126.448,-84.63,3452.4300000000067,416330.2109999992,7.0,8444.148000000103,0.01987913776123223,316.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1152.7020000000005,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,413675.6839999992,1.0,11098.675000000105,0.026128401502690805,343.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1109.8400000000001,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,409189.9949999992,7.0,15584.364000000118,0.03668857046053513,343.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1245.2099999999998,2016-02-24 16:00:00,1245.2099999999998,-12.09,2817.089999999991,412007.08499999915,1.0,12767.27400000015,0.030056602357206245,343.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1195.1190000000001,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,409359.55799999915,0.0,15414.801000000152,0.036289386761219684,358.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1314.5090000000002,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,407122.6479999991,3.0,17651.711000000185,0.04155550029327503,361.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1334.026,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,403745.0079999991,6.0,21029.3510000002,0.04950711019729944,370.0
555,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1296.0589999999997,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,401004.3679999991,2.0,23769.991000000213,0.05595910039381697,379.0
556,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1187.9690000000005,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,399433.7869999991,0.0,25340.57200000022,0.059656548148661344,384.0
557,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1202.4599999999998,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,398413.7869999991,0.0,26360.57200000022,0.062057823033523224,384.0
558,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1155.4059999999997,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,395550.62499999907,5.0,29223.73400000023,0.06879825342753393,384.0
559,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1253.471,2016-04-11 08:00:00,1253.471,-60.45,2699.550000000003,398250.17499999906,4.0,26524.18400000024,0.06244299694181937,387.0
560,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1260.9730000000002,2016-04-12 12:00:00,1260.9730000000002,-36.269999999999996,3183.570000000014,401433.74499999906,5.0,23340.614000000234,0.05494826489750591,388.0
561,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1193.617,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,399185.05599999905,7.0,25589.303000000247,0.060242108446099236,397.0
562,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1197.874,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,396633.66499999905,31.0,28140.69400000025,0.06624857033802338,397.0
563,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1264.4759999999999,2016-04-21 16:00:00,1264.4759999999999,-205.53,3590.129999999996,400223.79499999905,15.0,24550.564000000246,0.05779671837489674,397.0
564,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1179.692,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,397583.15999999904,3.0,27191.199000000255,0.06401327769409994,404.0
565,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1203.737,2016-04-29 04:00:00,1276.06,313.296,-2676.2959999999925,394906.86399999907,46.0,29867.495000000228,0.07031378982082173,404.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1276.4469999999997,2016-04-29 04:00:00,1276.4469999999997,-48.36,3036.059999999968,397942.923999999,1.0,26831.43500000029,0.0631663245002986,404.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1325.1299999999999,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,396325.01399999904,2.0,28449.345000000263,0.06697519376399155,414.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1313.21,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,394569.193999999,2.0,30205.16500000027,0.0711087295172643,423.0
569,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1232.2090000000003,2016-05-24 16:00:00,1232.2090000000003,104.432,4508.6679999999815,399077.86199999903,18.0,25696.497000000265,0.060494463602969756,428.0
570,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1316.6280000000002,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,396535.101999999,35.0,28239.257000000274,0.06648060647182406,428.0
571,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1207.582,2016-05-27 20:00:00,1207.582,130.54,5526.259999999994,402061.36199999903,18.0,22712.997000000265,0.05347073456474877,430.0
572,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1205.0290000000002,2016-05-30 04:00:00,1205.0290000000002,58.743,5121.356999999988,407182.718999999,11.0,17591.640000000305,0.041414081681894394,432.0
573,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1310.4389999999996,2016-06-16 08:00:00,1310.4389999999996,-157.17,7244.069999999964,414426.78899999894,12.0,10347.570000000356,0.024360156823873574,449.0
574,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1320.3799999999994,2016-06-24 04:00:00,1320.3799999999994,-1523.34,10145.339999999953,424572.1289999989,126.0,202.23000000038883,0.0004760880587907359,456.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1194.2019999999998,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,420841.4939999989,2.0,3932.865000000398,0.00925871563730711,456.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1306.1089999999997,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,419300.4939999989,0.0,5473.865000000398,0.012886524066299414,505.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1379.721,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,417892.0339999989,5.0,6882.325000000419,0.016202308011723537,514.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1379.646,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,416419.02399999887,13.0,8355.335000000428,0.019670054990302374,516.0
579,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1396.8840000000002,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,414099.81399999885,33.0,10674.54500000045,0.025129918446891157,522.0
580,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1313.8359999999996,2016-08-30 20:00:00,1313.8359999999996,52.216,2614.1840000000398,416713.9979999989,10.0,8060.361000000383,0.01897562983551085,522.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1366.8070000000002,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,414954.1679999989,12.0,9820.191000000399,0.023118605894948605,556.0
582,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1362.9749999999997,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,413409.7779999989,29.0,11364.581000000413,0.026754395031646512,556.0
583,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1276.8149999999998,2016-10-04 16:00:00,1276.8149999999998,143.594,4897.9060000000145,418307.6839999989,22.0,6466.675000000396,0.01522378849614227,556.0
584,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1281.7229999999997,2016-10-04 16:00:00,1281.7229999999997,39.162,4061.5380000000246,422369.2219999989,6.0,2405.1370000003953,0.005662152032110769,556.0
585,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1268.6490000000003,2016-10-04 20:00:00,1268.6490000000003,548.268,6269.831999999977,428639.0539999989,84.0,-3864.6949999995995,-0.009098230432500297,0.0
586,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1273.1389999999997,2016-10-04 20:00:00,1273.1389999999997,372.039,5921.061000000022,434560.11499999894,59.0,-5921.061000000045,-0.013813629310594877,0.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1503.7830000000001,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,427844.4749999989,104.0,6715.640000000014,0.015453880299161902,1.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1287.9399999999998,2016-11-01 16:00:00,1287.9399999999998,-169.26,2680.2599999999857,430524.73499999894,13.0,4035.3800000000047,0.009286126040352356,27.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1229.6230000000005,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,428071.20799999894,1.0,6488.9070000000065,0.014932127399680991,34.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1381.3780000000004,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,424553.20799999894,0.0,10006.907000000007,0.02302767017631158,34.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1170.7319999999997,2016-11-25 04:00:00,1170.7319999999997,97.905,10031.895000000017,434585.10299999896,15.0,-24.988000000012107,-5.750182572556657e-05,0.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1206.484,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,433143.192999999,1.0,1441.9099999999744,0.0033179001996301236,14.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1146.7140000000004,2016-12-14 20:00:00,1146.7140000000004,26.108,2392.4919999999647,435535.68499999895,6.0,-950.5819999999949,-0.0021873322243169415,0.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1177.4979999999998,2017-01-05 08:00:00,1177.4979999999998,-132.99,3479.78999999998,439015.4749999989,8.0,-3479.789999999979,-0.007989678274008679,0.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1177.7370000000003,2017-02-02 12:00:00,1217.51,65.27,-1378.2699999999927,437637.2049999989,7.0,1378.2700000000186,0.0031394565305471796,28.0
596,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1183.4360000000001,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,435690.5699999989,3.0,3324.905000000028,0.007573548517851304,42.0
597,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1250.0809999999997,2017-02-23 20:00:00,1250.0809999999997,-302.25,4873.349999999974,440563.9199999989,23.0,-1548.4449999999488,-0.00352708523543493,0.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1263.0590000000004,2017-02-27 20:00:00,1263.0590000000004,-108.81,2869.7100000000332,443433.6299999989,11.0,-2869.710000000021,-0.006513719961453104,0.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1210.4719999999998,2017-03-08 16:00:00,1210.4719999999998,45.689,3259.1110000000185,446692.74099999893,6.0,-3259.1110000000335,-0.00734971544670629,0.0
600,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1212.9079999999997,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,445187.6869999989,4.0,1505.0540000000037,0.0033693271948648192,26.0
601,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1271.9870000000005,2017-04-11 16:00:00,1271.9870000000005,-290.15999999999997,5419.860000000043,450607.546999999,26.0,-3914.8060000000405,-0.008763979444206035,0.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1278.2359999999994,2017-04-12 04:00:00,1278.2359999999994,-96.72,2578.319999999953,453185.8669999989,8.0,-2578.319999999949,-0.005721874871305595,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1297.567,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,452540.95699999895,2.0,644.9099999999744,0.0014230584997479102,11.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1243.7000000000003,2017-05-03 20:00:00,1243.7000000000003,71.797,3342.2029999999827,455883.1599999989,13.0,-2697.293000000005,-0.00595184712589462,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1239.476,2017-05-03 20:00:00,1239.476,58.743,3384.6569999999924,459267.81699999893,9.0,-3384.6570000000065,-0.007424395759650378,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1256.5390000000002,2017-05-17 16:00:00,1256.5390000000002,-24.18,2659.0800000000113,461926.89699999895,2.0,-2659.0800000000163,-0.0057898243716912184,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1283.626,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,460631.34699999896,5.0,1295.5499999999884,0.0028046645657873247,43.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1232.0900000000004,2017-07-03 16:00:00,1232.0900000000004,143.594,4005.4059999999736,464636.7529999989,24.0,-2709.8559999999707,-0.005866417430115521,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1223.662,2017-07-03 16:00:00,1223.662,39.162,2236.6379999999995,466873.3909999989,5.0,-2236.637999999977,-0.004813734569120455,0.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1268.2610000000002,2017-07-31 00:00:00,1268.2610000000002,-181.35,4185.450000000013,471058.8409999989,16.0,-4185.450000000012,-0.008964850172838447,0.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1225.0569999999996,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,469512.7869999989,2.0,1546.0540000000037,0.0032820825456070938,9.0
612,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1226.359,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,467365.6789999989,2.0,3693.162000000011,0.007840128830105155,18.0
613,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1291.8050000000003,2017-08-21 16:00:00,1291.8050000000003,-145.07999999999998,2498.5800000000263,469864.2589999989,12.0,1194.5819999999949,0.0025359507051476776,21.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1309.5280000000002,2017-08-31 16:00:00,1309.5280000000002,-169.26,2802.060000000016,472666.3189999989,14.0,-1607.4780000000028,-0.0034124781451665962,0.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1266.0699999999997,2017-10-06 16:00:00,1266.0699999999997,169.702,5701.298000000022,478367.6169999989,24.0,-5701.29800000001,-0.012061993357305458,0.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1319.4,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,476905.2369999989,16.0,1462.3800000000047,0.003057021311708079,20.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1301.6589999999997,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,475764.5969999989,1.0,2603.0200000000186,0.005441463651583306,27.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1245.61,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,474638.0699999989,3.0,3729.5470000000205,0.007796403576373416,30.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1250.428,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,473393.0159999989,2.0,4974.601000000024,0.01039911738005467,38.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1255.858,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,472404.4889999989,1.0,5963.128000000026,0.012465576239037183,40.0
621,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1243.3940000000002,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,470731.9619999989,1.0,7635.655000000028,0.015961897772022567,45.0
622,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1314.0910000000001,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,469601.8619999989,7.0,8765.755000000005,0.018324306847886034,52.0
623,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1299.6030000000003,2017-11-30 20:00:00,1272.85,-205.53,-687.4700000000109,468914.3919999989,15.0,9453.225000000035,0.01976142335738428,52.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1304.3770000000002,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,468024.56199999887,13.0,10343.055000000051,0.02162156181236673,52.0
625,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1303.8710000000003,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,467192.0819999989,28.0,11175.535000000033,0.02336181338963849,56.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1259.221,2017-12-07 08:00:00,1259.221,45.689,2400.2110000000016,469592.2929999989,7.0,8775.324000000022,0.018344310292224573,57.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1238.7580000000003,2017-12-12 16:00:00,1238.7580000000003,365.512,4144.687999999982,473736.98099999886,55.0,4630.636000000057,0.009680078323529302,62.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1297.7580000000005,2017-12-29 16:00:00,1297.7580000000005,-181.35,4263.15000000004,478000.1309999989,15.0,367.4860000000335,0.0007682083547056538,79.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1300.42,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,476574.0229999989,5.0,1793.594000000041,0.0037494051358414695,104.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1349.1969999999997,2018-01-24 12:00:00,1349.1969999999997,-36.269999999999996,1616.9699999999743,478190.99299999885,4.0,176.62400000006892,0.0003692223171537745,104.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1374.5860000000002,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,476914.99299999885,0.0,1452.624000000069,0.0030366269546211197,113.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1292.014,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,474993.72299999883,11.0,3373.8940000000875,0.007052931427839722,125.0
633,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1358.7789999999998,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,473774.72299999883,0.0,4592.8940000000875,0.009601180842473495,138.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1362.735,2018-03-01 12:00:00,1310.81,-217.62,-1487.38,472287.34299999883,15.0,6080.274000000092,0.012710463216827877,139.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1304.967,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,471554.34299999883,0.0,6813.274000000092,0.014242757573617504,144.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1273.2160000000001,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,469338.1269999988,7.0,9029.490000000107,0.018875629702167166,144.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1348.5179999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,468286.39699999883,1.0,10081.220000000088,0.021074210798847012,152.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1292.364,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,467084.2889999988,6.0,11283.328000000096,0.023587148458671946,158.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1286.1750000000002,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,465257.91099999886,14.0,13109.706000000064,0.027405086661625118,159.0
640,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1300.4069999999997,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,463744.91099999886,0.0,14622.706000000064,0.030567926172979425,171.0
641,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1370.6779999999999,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,462217.36099999887,3.0,16150.256000000052,0.03376118162279385,172.0
642,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1375.6069999999995,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,460518.7209999989,1.0,17848.896000000008,0.037312090880934456,172.0
643,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1296.6029999999998,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,458845.6129999989,6.0,19522.004000000015,0.040809626961015755,177.0
644,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1295.3429999999998,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,456165.1959999989,71.0,22202.42100000003,0.046412884591224494,177.0
645,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1295.863,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,453801.8459999989,49.0,24565.771000000008,0.05135333188743013,177.0
646,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1361.2170000000003,2018-04-11 16:00:00,1361.2170000000003,-447.33,4170.030000000027,457971.87599999894,37.0,20395.74099999998,0.042636123924751426,177.0
647,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1261.9129999999998,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,454853.0789999989,13.0,23514.538,0.04915578974067564,177.0
648,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1364.9859999999999,2018-04-11 16:00:00,1364.9859999999999,-12.09,2829.6899999999887,457682.7689999989,1.0,20684.847999999998,0.04324048548629086,177.0
649,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1314.357,2018-04-30 12:00:00,1314.357,52.216,2528.0840000000067,460210.85299999896,9.0,18156.763999999966,0.03795567123432606,195.0
650,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1385.0890000000004,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,458181.27299999894,40.0,20186.343999999983,0.042198391535353506,196.0
651,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1373.5550000000003,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,456643.3129999989,56.0,21724.304000000004,0.04541340849165393,196.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1296.9319999999998,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,455938.7859999989,1.0,22428.831000000006,0.04688618167897443,203.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1297.3659999999995,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,455254.7859999989,0.0,23112.831000000006,0.0483160443529773,203.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1344.563,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,453955.9659999989,2.0,24411.651000000013,0.0510311528884282,203.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1334.612,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,452966.05599999893,1.0,25401.560999999987,0.053100502829396254,203.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1332.5829999999999,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,452163.05599999893,0.0,26204.560999999987,0.05477912816159553,203.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1296.2809999999997,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,451424.4749999989,1.0,26943.141999999993,0.05632308927801033,204.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1341.9470000000003,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,450273.7449999989,5.0,28093.872000000032,0.05872862418276966,209.0
659,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1283.333,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,449647.1639999989,1.0,28720.453000000038,0.06003845573852902,238.0
660,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1272.846,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,448478.31299999886,12.0,29889.304000000062,0.062481871551936866,238.0
661,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1279.771,2018-06-15 16:00:00,1279.771,215.391,2860.508999999997,451338.8219999989,31.0,27028.795000000042,0.05650214194996419,239.0
662,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1320.787,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,450347.80199999886,22.0,28019.81500000006,0.05857381228211383,239.0
663,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1317.5240000000001,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,449606.79199999885,8.0,28760.82500000007,0.06012285108337535,239.0
664,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1310.2900000000004,2018-06-15 16:00:00,1293.86,-12.09,-547.9100000000182,449058.8819999988,1.0,29308.735000000102,0.06126822543675687,239.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1286.191,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,447660.8719999988,8.0,30706.74500000011,0.06419068496436325,266.0
666,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1221.672,2018-07-18 12:00:00,1221.672,202.33700000000002,5370.463000000002,453031.3349999988,32.0,25336.282000000123,0.052964040833057016,271.0
