,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
539,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1047.975,2015-12-17 16:00:00,1047.975,39.162,1861.3380000000063,362716.67199999955,6.0,36977.99299999996,0.09251560312920365,1262.0
540,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1079.5620000000004,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,362124.67199999955,0.0,37569.99299999996,0.09399673373173496,1274.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1059.7410000000002,2015-12-30 16:00:00,1059.7410000000002,6.527,908.3729999999841,363033.0449999995,1.0,36661.619999999995,0.09172406641955064,1275.0
542,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1056.143,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,361866.8829999995,6.0,37827.78200000001,0.09464169855757282,1280.0
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1095.279,2016-01-07 04:00:00,1095.279,-229.71,2530.609999999997,364397.4929999995,16.0,35297.17200000002,0.0883103405946138,1282.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1096.6149999999998,2016-01-07 04:00:00,1096.6149999999998,-60.45,1905.9499999999882,366303.4429999995,2.0,33391.22200000001,0.0835418256083054,1282.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1071.863,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,365169.9159999995,0.0,34524.74900000001,0.08637780791995323,1295.0
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1105.291,2016-01-20 20:00:00,1105.291,-12.09,1501.190000000003,366671.1059999995,1.0,33023.55900000001,0.08262196594492961,1295.0
547,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1060.834,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,364230.2549999995,13.0,35464.41000000003,0.08872875498600932,1300.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1110.268,2016-01-26 04:00:00,1110.268,-72.53999999999999,1822.3400000000001,366052.5949999995,5.0,33642.07000000001,0.08416942467821042,1300.0
549,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1231.7099999999998,2016-02-24 00:00:00,1231.7099999999998,-12.09,1467.0899999999908,367519.6849999995,0.0,32174.98000000004,0.08049889782742053,1328.0
550,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1178.8820000000003,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,364865.1579999995,1.0,34829.50700000004,0.08714028494726114,1328.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1153.94,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,360379.46899999946,7.0,39315.196000000054,0.09836307422317009,1328.0
552,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1279.1799999999996,2016-03-04 16:00:00,1279.1799999999996,-169.26,4671.259999999971,365050.7289999994,14.0,34643.9360000001,0.08667600304347356,1337.0
553,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1221.229,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,362403.2019999994,0.0,37291.463000000105,0.09329987679470315,1343.0
554,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1292.3190000000002,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,360166.2919999994,3.0,39528.37300000014,0.09889642384894025,1346.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1227.067,2016-03-15 04:00:00,1227.067,6.527,2529.773000000001,362696.06499999936,1.0,36998.60000000015,0.09256715998448514,1346.0
556,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1300.066,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,359318.42499999935,6.0,40376.240000000165,0.10101771060667075,1354.0
557,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1220.934,2016-03-23 16:00:00,1220.934,13.054,2493.5459999999985,361811.9709999993,2.0,37882.69400000019,0.09477908342859727,1354.0
558,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1268.4689999999998,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,359071.3309999993,2.0,40623.334000000206,0.10163591750718078,1363.0
559,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1203.1790000000003,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,357500.7499999993,0.0,42193.91500000021,0.10556536950524537,1368.0
560,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1212.36,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,356480.7499999993,0.0,43213.91500000021,0.10811731750284999,1368.0
561,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1183.3459999999998,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,353617.5879999993,5.0,46077.07700000022,0.11528069057414184,1368.0
562,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1240.761,2016-04-07 16:00:00,1240.761,-36.269999999999996,1404.3699999999994,355021.9579999993,0.0,44672.70700000023,0.11176708350610655,1368.0
563,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1245.843,2016-04-11 00:00:00,1245.843,-24.18,1658.480000000003,356680.43799999927,3.0,43014.227000000246,0.10761771613839353,1371.0
564,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1248.216,2016-04-11 04:00:00,1248.216,-60.45,1819.0499999999968,358499.48799999926,5.0,41195.17700000026,0.10306661711384191,1371.0
565,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1215.347,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,356250.79899999924,7.0,43443.86600000027,0.10869263416363169,1381.0
566,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1205.472,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,353610.16399999923,3.0,46084.50100000028,0.11529926475250886,1388.0
567,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1262.0769999999998,2016-04-28 16:00:00,1262.0769999999998,-36.269999999999996,1586.9699999999789,355197.1339999992,1.0,44497.53100000031,0.11132880895470637,1388.0
568,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1287.1480000000001,2016-04-29 16:00:00,1287.1480000000001,-145.07999999999998,3357.880000000011,358555.0139999992,9.0,41139.6510000003,0.10292769607019987,1389.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1309.1299999999999,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,356937.10399999924,2.0,42757.56100000028,0.10697556095726304,1398.0
570,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1295.71,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,355181.2839999992,2.0,44513.381000000285,0.11136846422506125,1407.0
571,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1254.3190000000002,2016-05-19 08:00:00,1254.3190000000002,84.851,2317.248999999991,357498.53299999924,12.0,42196.132000000274,0.10557091623927561,1407.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1234.662,2016-05-24 16:00:00,1234.662,97.905,2850.895000000001,360349.42799999926,14.0,39345.237000000256,0.09843823409551965,1412.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1229.8390000000002,2016-05-24 20:00:00,1229.8390000000002,19.581,2679.518999999994,363028.9469999992,5.0,36665.718000000285,0.0917343192459182,1412.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1276.5489999999998,2016-06-10 16:00:00,1276.5489999999998,-84.63,3782.529999999977,366811.4769999992,6.0,32883.188000000315,0.08227077036417375,1428.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1230.882,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,363080.8419999992,2.0,36613.823000000324,0.09160448263676567,1441.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1321.2189999999998,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,361539.8419999992,0.0,38154.823000000324,0.0954599256409899,1490.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1365.211,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,360131.38199999917,5.0,39563.283000000345,0.09898376552011369,1499.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1363.886,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,358658.37199999916,13.0,41036.293000000354,0.102669103676929,1501.0
579,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1326.6759999999997,2016-08-24 16:00:00,1326.6759999999997,13.054,1369.346000000025,360027.7179999992,4.0,39666.947000000335,0.09924312349778394,1501.0
580,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1370.2440000000001,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,357708.50799999916,33.0,41986.157000000356,0.1050455777286905,1507.0
581,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1303.2489999999998,2016-09-01 16:00:00,1303.2489999999998,169.702,3112.3980000000092,360820.90599999914,26.0,38873.75900000037,0.09725863866609383,1508.0
582,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1344.3249999999998,2016-09-06 20:00:00,1344.3249999999998,-12.09,2033.5899999999872,362854.4959999991,1.0,36840.1690000004,0.09217077991271273,1513.0
583,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1347.9370000000001,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,361094.6659999991,12.0,38599.99900000042,0.09657371583881527,1540.0
584,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1301.2590000000002,2016-10-04 16:00:00,1301.2590000000002,548.268,3008.8319999999867,364103.4979999991,83.0,35591.16700000042,0.0890458895667283,1540.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1300.965,2016-10-04 16:00:00,1300.965,143.594,2482.9060000000054,366586.4039999991,22.0,33108.261000000406,0.08283388270894346,1540.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1301.3929999999998,2016-10-04 16:00:00,1301.3929999999998,39.162,2094.5380000000173,368680.9419999991,6.0,31013.723000000406,0.07759353755697601,1540.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1424.353,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,361965.3019999991,104.0,37729.36300000042,0.09439546309681282,1542.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1275.84,2016-10-25 20:00:00,1275.84,-84.63,1385.6299999999947,363350.9319999991,7.0,36343.733000000415,0.090928741818459,1561.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1253.7930000000003,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,360897.4049999991,1.0,38797.26000000042,0.0970672450681834,1575.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1346.4980000000003,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,357379.4049999991,0.0,42315.26000000042,0.10586896375011777,1575.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1219.1119999999999,2016-11-11 20:00:00,1219.1119999999999,6.527,5285.273000000007,362664.6779999991,1.0,37029.98700000043,0.09264568742742782,1577.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1192.244,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,361222.7679999991,1.0,38471.897000000405,0.09625321618941411,1604.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1158.3740000000003,2016-12-09 20:00:00,1158.3740000000003,6.527,1246.0729999999794,362468.8409999991,1.0,37225.82400000043,0.09313565393723851,1604.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1161.418,2016-12-30 00:00:00,1161.418,-60.45,1799.2499999999875,364268.0909999991,2.0,35426.57400000043,0.088634092726758,1624.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1190.5670000000002,2017-01-26 16:00:00,1190.5670000000002,19.581,1361.718999999983,365629.80999999907,1.0,34064.85500000045,0.08522719461366964,1651.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1228.1709999999998,2017-02-06 16:00:00,1228.1709999999998,-72.53999999999999,2452.6399999999885,368082.4499999991,6.0,31612.215000000433,0.0790909105579392,1662.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1202.276,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,366135.8149999991,3.0,33558.85000000044,0.0839612157445246,1672.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1249.7690000000002,2017-02-23 20:00:00,1249.7690000000002,-84.63,1516.5300000000143,367652.3449999991,7.0,32042.320000000414,0.08016699447314478,1679.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1226.3519999999999,2017-03-03 12:00:00,1226.3519999999999,26.108,1690.6920000000075,369343.0369999991,1.0,30351.628000000434,0.0759370355869035,1686.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1247.4170000000004,2017-03-21 20:00:00,1247.4170000000004,-36.269999999999996,2708.970000000027,372052.0069999991,5.0,27642.658000000403,0.06915943699173577,1704.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1227.5279999999998,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,370546.9529999991,4.0,29147.712000000407,0.07292494634623267,1717.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1266.2759999999996,2017-04-07 04:00:00,1266.2759999999996,-60.45,1346.0499999999722,371893.0029999991,3.0,27801.66200000042,0.06955725065782514,1719.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1291.297,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,371248.0929999991,2.0,28446.572000000393,0.07117075730795763,1735.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1260.1000000000004,2017-04-26 20:00:00,1260.1000000000004,26.108,1747.8919999999737,372995.9849999991,6.0,26698.6800000004,0.06679768918106634,1737.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1256.016,2017-05-01 20:00:00,1256.016,45.689,1743.710999999996,374739.6959999991,7.0,24954.96900000039,0.06243508153905537,1742.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1243.8490000000002,2017-05-17 00:00:00,1243.8490000000002,-24.18,1390.080000000006,376129.77599999914,1.0,23564.889000000374,0.05895722676208451,1757.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1251.9900000000002,2017-06-15 16:00:00,1251.9900000000002,39.162,2119.8379999999875,378249.6139999991,6.0,21445.051000000385,0.05365358329213729,1786.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1270.366,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,376954.06399999914,5.0,22740.601000000373,0.05689493253556537,1800.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1234.642,2017-07-03 08:00:00,1234.642,39.162,1138.6379999999974,378092.7019999991,5.0,21601.963000000396,0.054046162962921765,1803.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1249.0510000000002,2017-07-21 12:00:00,1249.0510000000002,-84.63,2167.7300000000087,380260.4319999991,6.0,19434.233000000415,0.04862269802875762,1821.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1240.0869999999998,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,378714.3779999991,2.0,20980.28700000042,0.05249078568511902,1840.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1280.4550000000002,2017-08-10 08:00:00,1280.4550000000002,-36.269999999999996,1254.7700000000127,379969.1479999991,0.0,19725.5170000004,0.04935146432339902,1840.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1247.2689999999998,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,377822.0399999991,2.0,21872.625000000407,0.05472333487363519,1848.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1296.8480000000002,2017-08-28 08:00:00,1296.8480000000002,-108.81,1473.6100000000092,379295.6499999991,11.0,20399.01500000042,0.051036495570939,1857.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1294.1699999999998,2017-09-25 00:00:00,1294.1699999999998,84.851,2976.149000000008,382271.7989999991,12.0,17422.866000000387,0.04359043921689675,1884.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1302.9,2017-10-13 20:00:00,1302.9,-60.45,1845.4500000000091,384117.24899999914,3.0,15577.416000000376,0.03897328977358353,1902.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1290.069,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,382976.6089999991,1.0,16718.05600000039,0.04182706816964998,1922.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1256.51,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,381850.0819999991,3.0,17844.58300000039,0.04464553711268679,1925.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1262.448,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,380605.0279999991,2.0,19089.637000000395,0.04776054991877467,1933.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1265.378,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,379616.5009999991,1.0,20078.164000000397,0.05023375530919438,1935.0
621,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1292.4610000000002,2017-11-17 20:00:00,1292.4610000000002,-145.07999999999998,1370.1800000000158,380986.6809999991,10.0,18707.984000000404,0.04680568853727489,1935.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1290.9730000000002,2017-11-17 20:00:00,1290.9730000000002,-48.36,967.6600000000166,381954.34099999914,2.0,17740.32400000037,0.04438469049868452,1935.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1294.207,2017-11-17 20:00:00,1294.207,-0.0,1088.7000000000126,383043.04099999915,0.0,16651.62400000036,0.04166086129771179,1935.0
624,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1259.7540000000001,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,381370.51399999915,1.0,18324.15100000036,0.045845372992407554,1940.0
625,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1301.881,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,380240.4139999992,7.0,19454.25100000034,0.048672781259165326,1947.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1271.011,2017-11-30 20:00:00,1271.011,0.0,1266.900000000005,381507.3139999992,0.0,18187.351000000315,0.04550311173155223,1947.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1260.3780000000002,2017-12-07 08:00:00,1260.3780000000002,345.931,2002.2689999999925,383509.58299999917,50.0,16185.082000000344,0.040493615295066204,1953.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1278.1780000000003,2017-12-26 08:00:00,1278.1780000000003,-120.9,2244.700000000024,385754.2829999992,11.0,13940.382000000332,0.0348775783634749,1972.0
629,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1341.5269999999998,2018-01-24 00:00:00,1341.5269999999998,-36.269999999999996,849.9699999999898,386604.25299999915,4.0,13090.41200000036,0.03275103008943183,2000.0
630,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1314.12,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,385178.14499999915,5.0,14516.520000000368,0.03631902367273375,2000.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1362.1260000000002,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,383902.14499999915,0.0,15792.520000000368,0.0395114605795411,2009.0
632,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1317.2129999999997,2018-02-07 20:00:00,1317.2129999999997,52.216,2323.4840000000245,386225.62899999914,8.0,13469.036000000371,0.0336983131861427,2014.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1310.274,2018-02-08 08:00:00,1310.274,39.162,1939.4380000000012,388165.06699999917,5.0,11529.598000000347,0.028846014244399188,2014.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1345.985,2018-02-14 16:00:00,1345.985,-12.09,1824.5899999999954,389989.65699999913,1.0,9705.00800000038,0.024281054639546894,2020.0
635,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1315.933,2018-02-27 16:00:00,1315.933,45.689,2132.011,392121.66799999913,6.0,7572.997000000381,0.0189469554215851,2033.0
636,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1346.889,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,390902.66799999913,0.0,8791.997000000381,0.021996783469702786,2033.0
637,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1311.997,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,390169.66799999913,0.0,9524.997000000381,0.02383068335425591,2039.0
638,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1294.556,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,387953.4519999991,7.0,11741.213000000396,0.029375455887059216,2039.0
639,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1337.9379999999999,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,386901.72199999914,1.0,12792.943000000378,0.03200678948266771,2047.0
640,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1303.824,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,385699.6139999991,6.0,13995.051000000385,0.035014355270417234,2053.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1303.2250000000001,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,383873.23599999916,14.0,15821.429000000353,0.039583788289994745,2054.0
642,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1343.3470000000002,2018-03-23 16:00:00,1343.3470000000002,-241.8,2177.5000000000155,386050.73599999916,18.0,13643.929000000353,0.03413587969706919,2054.0
643,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1351.7050000000002,2018-03-26 16:00:00,1351.7050000000002,-241.8,2615.3000000000084,388666.03599999915,20.0,11028.629000000365,0.027592634993014925,2057.0
644,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1315.2369999999999,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,387153.03599999915,0.0,12541.629000000365,0.03137802452279512,2065.0
645,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1355.098,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,385625.48599999916,3.0,14069.179000000353,0.03519981684018817,2066.0
646,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1358.437,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,383926.8459999992,1.0,15767.819000000309,0.0394496609055323,2066.0
647,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1312.773,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,382253.7379999992,6.0,17440.927000000316,0.04363562620982278,2071.0
648,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1360.4990000000003,2018-04-11 16:00:00,1360.4990000000003,-217.62,2892.5200000000204,385146.2579999992,20.0,14548.407000000298,0.03639880207057634,2071.0
649,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1292.0829999999999,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,382027.4609999992,13.0,17667.204000000318,0.04420175085399336,2071.0
650,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1351.426,2018-04-11 16:00:00,1351.426,-12.09,1473.689999999994,383501.1509999992,1.0,16193.514000000316,0.040514711398513,2071.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1326.787,2018-04-23 12:00:00,1326.787,6.527,1330.7730000000001,384831.9239999992,2.0,14862.74100000033,0.03718523738614411,2082.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1303.6119999999999,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,384127.3969999992,1.0,15567.268000000331,0.038947900392917054,2097.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1303.9059999999997,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,383443.3969999992,0.0,16251.268000000331,0.0406592066971931,2097.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1331.6330000000003,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,382144.5769999992,2.0,17550.088000000338,0.04390873718567237,2097.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1324.892,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,381154.6669999992,1.0,18539.998000000312,0.04638540271734759,2097.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1324.8529999999998,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,380351.6669999992,0.0,19342.998000000312,0.048394436288010836,2097.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1303.1709999999998,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,379613.0859999992,1.0,20081.579000000318,0.050242299331166564,2098.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1330.3770000000002,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,378462.35599999916,5.0,21232.309000000358,0.053121321997130946,2103.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1294.561,2018-05-15 16:00:00,1294.561,0.0,1596.9000000000005,380059.2559999992,0.0,19635.409000000334,0.049126022234998706,2103.0
660,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1289.103,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,379432.6749999992,1.0,20261.99000000034,0.05069367138037823,2132.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1283.386,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,378263.82399999915,12.0,21430.841000000364,0.05361803115385688,2132.0
662,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1304.9900000000002,2018-06-14 12:00:00,1304.9900000000002,-0.0,553.0000000000155,378816.82399999915,0.0,20877.841000000364,0.05223447503358693,2132.0
663,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1308.517,2018-06-14 16:00:00,1308.517,-253.89,1573.590000000007,380390.4139999992,21.0,19304.25100000034,0.04829749478892935,2132.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1309.084,2018-06-14 16:00:00,1309.084,-120.9,1019.3000000000105,381409.71399999916,7.0,18284.95100000035,0.045747298128185857,2132.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1248.3519999999999,2018-06-28 12:00:00,1248.3519999999999,84.851,2819.9490000000183,384229.6629999992,12.0,15465.002000000328,0.038692040085149364,2145.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1271.181,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,382831.6529999992,8.0,16863.012000000337,0.04218973500684668,2160.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1235.2720000000002,2018-07-17 16:00:00,1235.2720000000002,39.162,1479.6379999999829,384311.29099999915,6.0,15383.37400000036,0.03848781419186663,2164.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1248.769,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,382864.3809999992,1.0,16830.284000000334,0.04210785250286079,2173.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1211.336,2018-08-02 20:00:00,1211.336,39.162,1068.2380000000023,383932.6189999992,6.0,15762.046000000322,0.03943521738024785,2179.0
