,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1112.8329999999999,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,431903.44699999964,2.0,12906.963999999978,0.02901677586858458,289.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1045.9519999999998,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,431038.39299999963,2.0,13772.017999999982,0.030961545996728016,291.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1179.4329999999998,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,427858.5629999996,12.0,16951.847999999998,0.03811027705464388,291.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1089.6780000000006,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,427266.5629999996,0.0,17543.847999999998,0.03944118115526755,303.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1036.397,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,426100.4009999996,6.0,18710.01000000001,0.04206288687788835,309.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1044.2790000000002,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,425172.2389999996,6.0,19638.17200000002,0.044149533181677345,309.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1016.3850000000001,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,423230.5909999996,26.0,21579.820000000007,0.04851464683905527,310.0
543,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1052.117,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,422097.0639999996,0.0,22713.34700000001,0.05106298422498035,324.0
544,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1018.9660000000001,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,419656.2129999996,13.0,25154.198000000033,0.05655038051706046,329.0
545,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1127.3049999999998,2016-01-27 20:00:00,1127.3049999999998,-278.07,5192.569999999993,424848.7829999996,23.0,19961.628000000026,0.04487671040595325,330.0
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1130.1489999999997,2016-02-02 04:00:00,1130.1489999999997,-169.26,4144.159999999975,428992.94299999956,13.0,15817.468000000052,0.035560021997776636,335.0
547,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1133.4210000000003,2016-02-03 16:00:00,1133.4210000000003,-531.96,6647.060000000025,435640.00299999956,44.0,9170.408000000054,0.020616441911473295,336.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1139.3920000000003,2016-02-03 20:00:00,1139.3920000000003,-169.26,4831.4600000000255,440471.4629999996,14.0,4338.948000000033,0.009754600820258311,336.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1131.7580000000005,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,437816.9359999996,1.0,6993.475000000035,0.015722372559306037,356.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1074.5600000000004,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,433331.24699999957,7.0,11479.164000000048,0.02580686898535758,356.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1256.01,2016-03-03 16:00:00,1256.01,-132.99,4017.990000000009,437349.23699999956,9.0,7461.174000000057,0.016773829513626343,364.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1174.2310000000002,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,434701.70999999956,0.0,10108.70100000006,0.022725864210943723,371.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1332.2610000000002,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,432464.7999999995,3.0,12345.611000000092,0.027754770784805444,374.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1361.1940000000002,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,429087.1599999995,6.0,15723.251000000106,0.03534820816053273,383.0
555,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1318.1309999999996,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,426346.5199999995,2.0,18463.89100000012,0.041509574738798405,392.0
556,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1175.8010000000006,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,424775.9389999995,0.0,20034.472000000125,0.04504047455849711,397.0
557,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1194.5399999999997,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,423755.9389999995,0.0,21054.472000000125,0.047333586353490595,397.0
558,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1133.0539999999999,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,420892.7769999995,5.0,23917.634000000136,0.05377040062131135,397.0
559,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1176.233,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,418644.08799999946,7.0,26166.32300000015,0.05882578814010757,410.0
560,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1179.4260000000002,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,416092.69699999946,31.0,28717.714000000153,0.06456169480259799,410.0
561,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1263.6390000000001,2016-04-21 16:00:00,1263.6390000000001,-205.53,3861.4300000000153,419954.12699999945,14.0,24856.28400000016,0.05588062550991007,410.0
562,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1159.068,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,417313.49199999945,3.0,27496.91900000017,0.06181716596556953,417.0
563,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1185.0730000000003,2016-04-29 04:00:00,1276.06,313.296,-2676.2959999999925,414637.1959999995,46.0,30173.215000000142,0.06783387765624975,417.0
564,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1277.484,2016-04-29 04:00:00,1277.484,-302.25,4987.65,419624.8459999995,23.0,25185.56500000012,0.056620898201054336,417.0
565,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1273.0770000000005,2016-04-29 04:00:00,1273.0770000000005,-265.98,4623.68000000004,424248.52599999955,21.0,20561.885000000068,0.04622617747137237,417.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1287.9429999999998,2016-04-29 16:00:00,1287.9429999999998,-48.36,4185.659999999977,428434.1859999995,2.0,16376.225000000093,0.036816190887222974,417.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1337.93,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,426816.27599999955,2.0,17994.135000000068,0.04045349334235813,426.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1327.21,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,425060.45599999954,2.0,19749.955000000075,0.044400838001069386,435.0
569,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1340.212,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,422517.69599999953,35.0,22292.715000000084,0.05011734089110631,441.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1214.5210000000004,2016-05-27 04:00:00,1214.5210000000004,137.067,6244.832999999969,428762.5289999995,20.0,16047.8820000001,0.036078026959670495,443.0
571,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1185.1810000000003,2016-06-13 08:00:00,1281.94,150.121,-2661.1209999999946,426101.40799999953,25.0,18709.003000000084,0.042060622992028174,460.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1185.9180000000003,2016-06-15 20:00:00,1291.53,241.499,-2979.4989999999925,423121.9089999995,37.0,21688.502000000095,0.048758980148960844,462.0
573,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1353.3399999999995,2016-06-24 04:00:00,1353.3399999999995,-1523.34,13441.339999999956,436563.2489999995,126.0,8247.162000000128,0.018540847507276834,470.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1337.5509999999997,2016-06-24 04:00:00,1337.5509999999997,-253.89,10051.989999999972,446615.2389999995,20.0,-1804.827999999863,-0.004057521936013914,0.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1164.8579999999997,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,442884.60399999947,2.0,3730.6350000000093,0.00835312966112205,0.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1294.0209999999995,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,441343.60399999947,0.0,5271.635000000009,0.011803526928018717,49.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1391.329,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,439935.14399999945,5.0,6680.09500000003,0.014957158683069563,58.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1392.254,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,438462.13399999944,13.0,8153.10500000004,0.0182553220043619,60.0
579,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1418.1960000000004,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,436142.9239999994,33.0,10472.31500000006,0.02344818108636027,66.0
580,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1303.5639999999996,2016-09-01 16:00:00,1303.5639999999996,78.324,3615.276000000033,439758.19999999943,12.0,6857.039000000048,0.01535334758248152,67.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1381.9030000000005,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,437998.3699999994,12.0,8616.869000000064,0.019293719173787697,99.0
582,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1377.8949999999995,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,436453.9799999994,29.0,10161.259000000078,0.022751706866858814,99.0
583,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1265.9869999999999,2016-10-05 16:00:00,1265.9869999999999,45.689,5628.611000000012,442082.59099999943,7.0,4532.648000000045,0.010148887911099806,100.0
584,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1567.3270000000002,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,435366.9509999994,104.0,11248.288000000059,0.025185634115812316,101.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1257.4949999999997,2016-10-06 16:00:00,1257.4949999999997,169.702,6803.798000000031,442170.7489999994,24.0,4444.490000000049,0.009951496527417092,101.0
586,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1242.5610000000004,2016-10-07 16:00:00,1242.5610000000004,580.903,8845.996999999972,451016.7459999994,86.0,-4401.506999999925,-0.009855254849465471,0.0
587,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1249.0509999999995,2016-10-07 16:00:00,1249.0509999999995,404.67400000000004,8297.22600000004,459313.9719999994,62.0,-8297.226000000024,-0.01839671381071078,0.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1297.6199999999997,2016-11-02 16:00:00,1297.6199999999997,-181.35,3660.349999999969,462974.3219999994,14.0,-3660.3499999999767,-0.007969167547988244,0.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1210.2870000000005,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,460520.7949999994,1.0,2453.527000000002,0.0052994882942989764,6.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1409.2820000000004,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,457002.7949999994,0.0,5971.527000000002,0.01289818185640112,6.0
591,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1217.876,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,455560.8849999994,1.0,7413.436999999976,0.01601263104177079,35.0
592,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1137.3860000000004,2016-12-15 04:00:00,1137.3860000000004,45.689,3305.7109999999625,458866.5959999994,6.0,4107.726000000024,0.008872470469323414,40.0
593,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1132.0279999999996,2016-12-15 12:00:00,1132.0279999999996,228.445,13771.755000000037,472638.35099999944,35.0,-9664.029000000039,-0.02087379049069605,0.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1190.3619999999999,2017-01-10 16:00:00,1190.3619999999999,-169.26,4802.459999999984,477440.8109999994,14.0,-4802.459999999963,-0.010160961313949677,0.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1167.4730000000002,2017-02-02 12:00:00,1217.51,65.27,-1378.2699999999927,476062.5409999994,7.0,1378.2700000000186,0.0028867871540206903,22.0
596,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1168.3640000000003,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,474115.9059999994,3.0,3324.905000000028,0.0069640150640579235,36.0
597,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1273.6910000000007,2017-03-07 16:00:00,1221.86,-205.53,-1153.4700000000191,472962.43599999935,19.0,4478.375000000058,0.00937995851385244,54.0
598,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1197.7679999999996,2017-03-10 04:00:00,1197.7679999999996,71.797,4503.403000000037,477465.8389999994,8.0,-25.027999999991152,-5.2421157603955194e-05,0.0
599,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1201.2119999999995,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,475960.7849999994,4.0,1505.0540000000037,0.0031521710603468023,25.0
600,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1267.6089999999995,2017-04-07 04:00:00,1267.6089999999995,-822.12,7146.019999999953,483106.80499999935,65.0,-5640.965999999957,-0.011814386578554709,0.0
601,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1287.8039999999994,2017-04-13 04:00:00,1287.8039999999994,-132.99,3571.389999999951,486678.1949999993,9.0,-3571.3899999999558,-0.0073925474926811695,0.0
602,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1291.6430000000005,2017-04-17 00:00:00,1291.6430000000005,-362.7,7458.000000000038,494136.19499999937,31.0,-7458.000000000058,-0.015324294526899996,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1302.583,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,493491.2849999994,2.0,644.9099999999744,0.0013051260088323934,7.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1230.5800000000004,2017-05-04 16:00:00,1230.5800000000004,91.378,4634.621999999972,498125.90699999937,13.0,-3989.7119999999995,-0.008074114060800596,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1226.2440000000001,2017-05-04 16:00:00,1226.2440000000001,78.324,4688.27599999999,502814.1829999994,10.0,-4688.276000000013,-0.009411829286767088,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1266.6910000000003,2017-05-26 12:00:00,1266.6910000000003,-157.17,3807.270000000016,506621.4529999994,11.0,-3807.2700000000186,-0.007571922449132711,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1294.234,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,505325.9029999994,5.0,1295.5499999999884,0.0025572347801860454,34.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1216.1700000000005,2017-07-07 16:00:00,1216.1700000000005,182.756,5558.243999999958,510884.14699999936,28.0,-4262.6939999999595,-0.008413962683100126,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1214.878,2017-07-07 16:00:00,1214.878,78.324,3075.8760000000098,513960.02299999935,9.0,-3075.8759999999893,-0.006020691810583806,0.0
610,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1213.0329999999992,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,512413.96899999934,2.0,1546.0540000000037,0.0030081211199572337,33.0
611,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1283.6290000000001,2017-08-11 16:00:00,1283.6290000000001,-338.52,5879.4200000000055,518293.3889999993,27.0,-4333.36599999998,-0.00843132890901903,0.0
612,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1209.6309999999996,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,516146.2809999993,2.0,2147.1080000000075,0.004142649791737957,7.0
613,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1300.8850000000004,2017-08-31 04:00:00,1300.8850000000004,-290.15999999999997,3551.6600000000417,519697.94099999935,21.0,-1404.5520000000251,-0.002709955461152963,0.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1319.6720000000003,2017-09-04 00:00:00,1319.6720000000003,-193.44,3840.6400000000162,523538.58099999937,17.0,-3840.640000000014,-0.007390138957660444,0.0
615,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1332.6,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,522076.20099999936,16.0,1462.3800000000047,0.0027932611904298347,52.0
616,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1310.9309999999998,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,520935.56099999935,1.0,2603.0200000000186,0.004971973593671068,59.0
617,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1236.8899999999996,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,519809.03399999934,3.0,3729.5470000000205,0.007123729053313122,62.0
618,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1240.8120000000001,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,518563.97999999934,2.0,4974.601000000024,0.00950188043543639,70.0
619,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1248.242,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,517575.45299999934,1.0,5963.128000000026,0.011390045006062378,72.0
620,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1230.3060000000003,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,515902.92599999934,1.0,7635.655000000028,0.014584703548333217,77.0
621,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1323.8590000000002,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,514772.82599999936,7.0,8765.755000000005,0.01674328371990605,84.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1306.5070000000003,2017-11-30 20:00:00,1272.85,-205.53,-687.4700000000109,514085.35599999933,15.0,9453.225000000035,0.01805640566535448,84.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1312.5130000000001,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,513195.5259999993,13.0,10343.055000000051,0.01975605117820355,84.0
624,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1312.9990000000003,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,512363.04599999933,28.0,11175.535000000033,0.021346153665798406,88.0
625,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1249.7890000000002,2017-12-07 20:00:00,1249.7890000000002,45.689,3343.4109999999805,515706.4569999993,7.0,7832.124000000069,0.01495997484089922,90.0
626,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1243.5899999999995,2017-12-11 20:00:00,1243.5899999999995,587.4300000000001,7531.570000000046,523238.02699999936,90.0,300.5540000000037,0.0005740818554879417,94.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1221.4620000000004,2017-12-29 20:00:00,1305.78,489.52500000000003,-2681.524999999989,520556.5019999994,73.0,2982.078999999969,0.00569600619366765,112.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1313.4220000000005,2018-01-02 16:00:00,1313.4220000000005,-205.53,5853.730000000038,526410.2319999994,19.0,-2871.6510000000126,-0.005485080000245514,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1289.4599999999998,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,524984.1239999994,5.0,1426.1080000000075,0.0027091190735061724,21.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1355.3329999999994,2018-01-24 16:00:00,1355.3329999999994,-36.269999999999996,2230.5699999999483,527214.6939999993,4.0,-804.4619999999413,-0.0015282035779273042,0.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1384.554,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,525938.6939999993,0.0,1276.0,0.0024202663820291808,9.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1277.406,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,524017.4239999993,11.0,3197.2700000000186,0.006064455403816994,21.0
633,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1368.2909999999995,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,522798.4239999993,0.0,4416.270000000019,0.008376606438059604,34.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1376.135,2018-03-01 12:00:00,1310.81,-217.62,-1487.38,521311.0439999993,15.0,5903.650000000023,0.011197810051933096,35.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1299.343,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,520578.0439999993,0.0,6636.650000000023,0.012588135489258636,40.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1256.1440000000002,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,518361.8279999993,7.0,8852.866000000038,0.016791766429787806,40.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1356.9819999999997,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,517310.0979999993,1.0,9904.59600000002,0.018786646337288982,48.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1283.196,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,516107.9899999993,6.0,11106.704000000027,0.021066757293377033,54.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1272.535,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,514281.6119999993,14.0,12933.081999999995,0.024530958918986448,55.0
640,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1288.5429999999994,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,512768.6119999993,0.0,14446.081999999995,0.027400757536549265,67.0
641,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1383.1419999999998,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,511241.06199999934,3.0,15973.631999999983,0.030298154019204944,68.0
642,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1389.3429999999996,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,509542.4219999994,1.0,17672.27199999994,0.033520067253664146,68.0
643,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1283.6669999999997,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,507869.3139999994,6.0,19345.379999999946,0.03669355239935701,73.0
644,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1277.8469999999995,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,505188.89699999936,71.0,22025.796999999962,0.041777661454936596,73.0
645,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1279.8070000000002,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,502825.5469999994,49.0,24389.14699999994,0.04626037035303111,73.0
646,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1237.7769999999998,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,499706.74999999936,13.0,27507.94399999996,0.0521759812711138,73.0
647,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1375.8339999999998,2018-04-23 16:00:00,1322.95,-157.17,-1228.8299999999945,498477.91999999934,13.0,28736.773999999976,0.05450677746094841,85.0
648,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1404.7610000000004,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,496448.3399999993,40.0,30766.353999999992,0.05835640461113557,92.0
649,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1375.5130000000004,2018-05-01 16:00:00,1305.82,-689.13,-1127.8700000000117,495320.46999999933,57.0,31894.223999999987,0.06049570386215379,92.0
650,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1391.0350000000005,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,493782.5099999993,56.0,33432.18400000001,0.06341284562148423,92.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1304.4129999999998,2018-05-01 16:00:00,1304.4129999999998,58.743,3515.9570000000253,497298.46699999936,11.0,29916.226999999955,0.05674391730819246,92.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1291.5879999999997,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,496593.93999999936,1.0,30620.753999999957,0.058080236284157885,99.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1292.1339999999993,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,495909.93999999936,0.0,31304.753999999957,0.05937762045759672,99.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1354.9070000000004,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,494611.11999999936,2.0,32603.573999999964,0.0618411709139503,99.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1342.3880000000001,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,493621.2099999994,1.0,33593.48399999994,0.06371879308811522,99.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1338.767,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,492818.2099999994,0.0,34396.48399999994,0.06524189175956462,99.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1290.7689999999998,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,492079.6289999994,1.0,35135.064999999944,0.06664280301717082,100.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1351.2030000000007,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,490928.89899999934,5.0,36285.794999999984,0.068825462212933,105.0
659,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1278.717,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,490302.31799999933,1.0,36912.37599999999,0.07001393629594102,134.0
660,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1264.4140000000002,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,489133.4669999993,12.0,38081.22700000001,0.07223096668849685,134.0
661,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1330.6029999999998,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,488142.4469999993,22.0,39072.24700000003,0.07411069426680297,135.0
662,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1324.276,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,487401.4369999993,8.0,39813.25700000004,0.07551621275563328,135.0
663,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1314.5300000000007,2018-06-15 16:00:00,1293.86,-12.09,-547.9100000000182,486853.52699999925,1.0,40361.167000000074,0.07655546679433052,135.0
664,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1267.939,2018-06-21 00:00:00,1267.939,254.553,4004.546999999985,490858.0739999992,36.0,36356.62000000011,0.06895980027445926,140.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1298.199,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,489460.0639999992,8.0,37754.63000000012,0.07161149040356635,162.0
