,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1052.852,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,393415.2569999989,6.0,33677.250000000175,0.0788523550472878,1275.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1057.1640000000002,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,392487.09499999887,6.0,34605.412000000186,0.081025565733,1275.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1042.71,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,390545.4469999989,26.0,36547.06000000017,0.08557176583760635,1276.0
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1101.6360000000002,2016-01-07 04:00:00,1101.6360000000002,-229.71,3166.3100000000168,393711.7569999989,16.0,33380.750000000175,0.07815812605675203,1276.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1101.7299999999998,2016-01-07 04:00:00,1101.7299999999998,-60.45,2417.449999999989,396129.2069999989,2.0,30963.300000000163,0.072497876906092,1276.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1068.5720000000001,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,394995.6799999989,0.0,32096.827000000165,0.07515193189750866,1289.0
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1109.4339999999997,2016-01-20 20:00:00,1109.4339999999997,-12.09,1915.4899999999832,396911.1699999989,1.0,30181.337000000174,0.07066697847733545,1289.0
547,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1053.856,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,394470.31899999885,13.0,32622.1880000002,0.07638201903645261,1294.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1115.122,2016-01-26 08:00:00,1115.122,-72.53999999999999,2307.7400000000043,396778.05899999884,6.0,30314.448000000208,0.07097864631935646,1294.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1171.0280000000002,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,394123.53199999884,1.0,32968.97500000021,0.07719399066863114,1323.0
550,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1235.76,2016-02-24 12:00:00,1235.76,-12.09,1872.090000000009,395995.62199999887,0.0,31096.885000000184,0.07281065457793258,1323.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1140.7100000000003,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,391509.93299999885,7.0,35582.5740000002,0.08331350566166752,1323.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1213.3960000000002,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,388862.40599999885,0.0,38230.1010000002,0.08951246011909145,1338.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1298.976,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,386625.4959999988,3.0,40467.01100000023,0.09474999054478922,1341.0
554,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1220.0680000000002,2016-03-23 16:00:00,1220.0680000000002,58.743,3177.456999999981,389802.9529999988,9.0,37289.55400000024,0.08731025103186912,1350.0
555,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1310.2540000000001,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,386425.3129999988,6.0,40667.19400000025,0.09521870164769793,1350.0
556,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1214.016,2016-03-24 08:00:00,1214.016,32.635,3165.7649999999876,389591.0779999988,2.0,37501.42900000024,0.0878063379369948,1350.0
557,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1276.7459999999999,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,386850.4379999988,2.0,40242.06900000025,0.09422330839440445,1358.0
558,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1198.6160000000004,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,385279.8569999988,0.0,41812.650000000256,0.09790068735624141,1363.0
559,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1209.3899999999999,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,384259.8569999988,0.0,42832.650000000256,0.10028892874020932,1363.0
560,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1174.964,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,381396.6949999988,5.0,45695.81200000027,0.10699277381609593,1363.0
561,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1244.574,2016-04-11 00:00:00,1244.574,-60.45,1809.8500000000097,383206.5449999988,4.0,43885.96200000023,0.10275516727808182,1366.0
562,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1250.3820000000003,2016-04-11 04:00:00,1250.3820000000003,-24.18,2112.380000000024,385318.9249999988,3.0,41773.58200000023,0.09780921302840914,1366.0
563,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1253.0939999999998,2016-04-11 08:00:00,1253.0939999999998,-60.45,2306.8499999999894,387625.7749999988,5.0,39466.73200000025,0.09240792416899118,1366.0
564,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1208.828,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,385377.0859999988,7.0,41715.421000000264,0.0976730340998475,1376.0
565,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1197.738,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,382736.4509999988,3.0,44356.05600000027,0.10385585153803781,1383.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1266.388,2016-04-28 20:00:00,1266.388,-36.269999999999996,2018.0699999999938,384754.5209999988,1.0,42337.986000000266,0.09913071595985729,1383.0
567,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1291.5399999999997,2016-04-29 16:00:00,1291.5399999999997,-846.3,6584.299999999984,391338.8209999988,70.0,35753.68600000028,0.08371414954372018,1383.0
568,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1295.992,2016-04-29 16:00:00,1295.992,-145.07999999999998,4242.279999999993,395581.10099999874,9.0,31511.40600000031,0.07378121948648558,1383.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1313.93,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,393963.19099999877,2.0,33129.31600000028,0.07756941518995171,1392.0
570,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1300.96,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,392207.37099999876,2.0,34885.13600000029,0.08168051517700911,1401.0
571,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1247.6860000000001,2016-05-19 16:00:00,1247.6860000000001,84.851,2980.548999999995,395187.91999999876,13.0,31904.58700000029,0.07470181863902464,1401.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1226.5380000000002,2016-05-25 00:00:00,1226.5380000000002,104.432,3656.767999999981,398844.68799999874,15.0,28247.81900000031,0.06613981406140748,1406.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1222.3960000000002,2016-05-25 12:00:00,1222.3960000000002,26.108,3417.291999999992,402261.97999999876,6.0,24830.527000000293,0.05813852173248347,1406.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1286.716,2016-06-13 16:00:00,1286.716,-96.72,4811.3199999999915,407073.29999999877,9.0,20019.207000000286,0.046873233952569274,1425.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1219.878,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,403342.66499999876,2.0,23749.842000000295,0.05560819169323509,1435.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1316.6859999999997,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,401801.66499999876,0.0,25290.842000000295,0.059216309313523854,1484.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1369.564,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,400393.20499999874,5.0,26699.302000000316,0.06251409603868413,1493.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1368.614,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,398920.1949999987,13.0,28172.312000000325,0.06596302098083962,1495.0
579,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1322.8239999999998,2016-08-25 12:00:00,1322.8239999999998,32.635,1734.9650000000113,400655.15999999875,5.0,26437.3470000003,0.061900751164431826,1495.0
580,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1378.236,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,398335.94999999873,33.0,28756.55700000032,0.06733097989003207,1500.0
581,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1349.9199999999998,2016-09-06 20:00:00,1349.9199999999998,-12.09,2593.08999999999,400929.0399999987,1.0,26163.467000000353,0.06125948493870535,1507.0
582,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1353.5980000000002,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,399169.2099999987,12.0,27923.29700000037,0.06537997399238013,1534.0
583,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1291.4760000000003,2016-10-04 16:00:00,1291.4760000000003,548.268,3987.131999999977,403156.34199999867,83.0,23936.165000000386,0.05604445081027947,1534.0
584,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1294.2159999999997,2016-10-04 16:00:00,1294.2159999999997,372.039,3813.3610000000226,406969.7029999987,59.0,20122.804000000353,0.047115797327721316,1534.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1293.7199999999998,2016-10-04 16:00:00,1293.7199999999998,143.594,3207.4060000000172,410177.1089999987,22.0,16915.398000000336,0.039605934833224256,1534.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1295.492,2016-10-04 16:00:00,1295.492,39.162,2684.6380000000013,412861.7469999987,6.0,14230.760000000359,0.03332008819344702,1534.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1448.182,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,406146.1069999987,104.0,20946.400000000373,0.04904417580896688,1536.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1279.4699999999998,2016-10-28 20:00:00,1279.4699999999998,-145.07999999999998,1809.0799999999826,407955.18699999864,10.0,19137.320000000414,0.04480837215905653,1558.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1246.5420000000004,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,405501.65999999864,1.0,21590.847000000416,0.05055309247090224,1569.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1356.9620000000002,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,401983.65999999864,0.0,25108.847000000416,0.05879018383246998,1569.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1204.5979999999997,2016-11-18 08:00:00,1204.5979999999997,52.216,6690.9840000000195,408674.64399999863,8.0,18417.86300000042,0.04312382609887478,1577.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1196.5159999999998,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,407232.73399999866,1.0,19859.773000000394,0.04649993309295037,1598.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1154.8760000000002,2016-12-12 04:00:00,1154.8760000000002,13.054,1589.345999999984,408822.0799999986,3.0,18270.427000000433,0.04277861751388786,1600.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1166.242,2017-01-04 12:00:00,1166.242,-96.72,2317.919999999994,411139.9999999986,8.0,15952.507000000449,0.03735140921121448,1623.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1186.718,2017-01-26 16:00:00,1186.718,19.581,1746.618999999999,412886.6189999986,1.0,14205.888000000443,0.03326185256628835,1645.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1234.7439999999997,2017-02-07 00:00:00,1234.7439999999997,-84.63,3122.029999999975,416008.6489999986,6.0,11083.858000000473,0.025951890558455752,1656.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1196.624,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,414062.01399999857,3.0,13030.493000000482,0.030509767290299267,1665.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1253.7560000000003,2017-02-24 08:00:00,1253.7560000000003,-96.72,1927.3200000000222,415989.3339999986,8.0,11103.173000000475,0.025997114952898248,1672.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1221.5879999999997,2017-03-07 16:00:00,1221.5879999999997,39.162,2154.03800000002,418143.3719999986,5.0,8949.135000000475,0.020953622115408584,1683.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1254.7880000000002,2017-03-27 04:00:00,1254.7880000000002,-108.81,3518.6100000000138,421661.98199999856,11.0,5430.525000000489,0.012715102491836742,1702.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1223.1419999999998,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,420156.92799999856,4.0,6935.579000000493,0.016239055676058742,1710.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1269.8639999999996,2017-04-07 16:00:00,1269.8639999999996,-60.45,1704.8499999999688,421861.77799999854,3.0,5230.729000000516,0.012247297515806166,1713.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1293.178,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,421216.86799999856,2.0,5875.63900000049,0.013757298252016638,1729.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1255.1800000000003,2017-05-01 20:00:00,1255.1800000000003,58.743,2207.256999999981,423424.12499999854,11.0,3668.382000000507,0.008589197749611924,1736.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1251.054,2017-05-03 16:00:00,1251.054,58.743,2226.856999999995,425650.98199999856,9.0,1441.525000000489,0.003375205550025002,1737.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1247.6560000000002,2017-05-17 12:00:00,1247.6560000000002,-24.18,1770.7800000000077,427421.7619999986,2.0,-329.254999999539,-0.0007709219773306389,0.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1246.0200000000002,2017-06-19 20:00:00,1246.0200000000002,52.216,2703.78399999999,430125.5459999986,10.0,-2703.783999999985,-0.006325798638207837,0.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1274.344,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,428829.9959999986,5.0,1295.5499999999884,0.0030120275627618562,9.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1231.348,2017-07-03 16:00:00,1231.348,39.162,1468.038000000007,430298.0339999986,5.0,-172.4880000000121,-0.0004010177995798759,0.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1254.814,2017-07-21 20:00:00,1254.814,-84.63,2744.0300000000007,433042.0639999986,7.0,-2744.030000000028,-0.0063770451714404925,0.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1235.5779999999995,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,431496.0099999986,2.0,1546.0540000000037,0.0035702166799205185,18.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1283.8600000000001,2017-08-11 16:00:00,1283.8600000000001,-48.36,1607.36000000001,433103.3699999986,2.0,-61.305999999982305,-0.00014157054267130618,0.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1240.9959999999999,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,430956.2619999986,2.0,2147.1080000000075,0.004957495481967768,7.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1300.6520000000003,2017-08-31 04:00:00,1300.6520000000003,-169.26,1914.460000000018,432870.7219999986,14.0,232.6479999999865,0.0005371650652360134,19.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1285.7399999999998,2017-10-02 00:00:00,1285.7399999999998,130.54,3773.4600000000146,436644.18199999863,19.0,-3540.8120000000345,-0.008175443197313486,0.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1307.85,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,435181.8019999986,16.0,1462.3800000000047,0.0033491342843542326,24.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1293.5459999999998,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,434041.1619999986,1.0,2603.0200000000186,0.005961421466964666,31.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1253.2399999999998,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,432914.6349999986,3.0,3729.5470000000205,0.008541387137960382,34.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1258.842,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,431669.5809999986,2.0,4974.601000000024,0.011392802664206893,42.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1262.522,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,430681.0539999986,1.0,5963.128000000026,0.013656721527094674,44.0
621,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1295.8840000000002,2017-11-17 20:00:00,1295.8840000000002,-145.07999999999998,1712.480000000016,432393.53399999865,10.0,4250.6479999999865,0.00973480965790127,44.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1293.5620000000001,2017-11-17 20:00:00,1293.5620000000001,-48.36,1226.5600000000106,433620.09399999864,2.0,3024.087999999989,0.006925748984329759,44.0
623,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1254.8460000000002,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,431947.56699999864,1.0,4696.614999999991,0.010756160722187305,49.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1297.258,2017-11-27 16:00:00,1297.258,-96.72,1490.5200000000057,433438.08699999866,10.0,3206.094999999972,0.007342580371310162,53.0
625,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1305.544,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,432307.9869999987,7.0,4336.194999999949,0.009930728906402703,56.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1267.4740000000002,2017-12-05 16:00:00,1267.4740000000002,19.581,1601.018999999986,433909.00599999866,5.0,2735.1759999999776,0.006264084379807415,61.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1253.8920000000003,2017-12-07 16:00:00,1253.8920000000003,345.931,2650.86899999998,436559.87499999866,50.0,84.3069999999716,0.00019307940761700533,63.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1284.0520000000004,2017-12-27 08:00:00,1284.0520000000004,-132.99,2844.190000000026,439404.06499999866,12.0,-2759.8830000000307,-0.006320668209430166,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1310.01,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,437977.95699999866,5.0,1426.1080000000075,0.003245550311420109,28.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1343.8279999999997,2018-01-24 12:00:00,1343.8279999999997,-36.269999999999996,1080.0699999999829,439058.02699999866,4.0,346.03800000000047,0.0007875166107077355,28.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1365.864,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,437782.02699999866,0.0,1622.0380000000005,0.0036914496910719417,37.0
632,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1310.6519999999998,2018-02-08 08:00:00,1310.6519999999998,71.797,2960.0030000000165,440742.0299999987,9.0,-1337.9650000000256,-0.003044953623722233,0.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1304.7959999999998,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,438820.75999999867,11.0,1921.2700000000186,0.004359171282121708,6.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1351.01,2018-02-14 20:00:00,1351.01,-12.09,2327.0900000000047,441147.8499999987,1.0,-405.820000000007,-0.0009207653737947529,0.0
635,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1350.4559999999997,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,439928.8499999987,0.0,1219.0,0.0027632459276408206,12.0
636,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1309.912,2018-03-01 16:00:00,1309.912,71.797,2708.0029999999956,442636.85299999866,8.0,-1489.0029999999679,-0.003375292433137716,0.0
637,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1309.8880000000001,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,441903.85299999866,0.0,733.0,0.0016559850248167253,4.0
638,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1288.154,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,439687.63699999865,7.0,2949.216000000015,0.0066628342850612665,4.0
639,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1341.1119999999999,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,438635.90699999867,1.0,4000.9459999999963,0.009038890397135568,12.0
640,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1300.386,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,437433.79899999866,6.0,5203.054000000004,0.0117546787275754,18.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1298.1100000000001,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,435607.4209999987,14.0,7029.431999999972,0.015880810538836884,19.0
642,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1348.7080000000003,2018-03-23 16:00:00,1348.7080000000003,-241.8,2713.600000000026,438321.0209999987,18.0,4315.831999999937,0.009750277164563045,19.0
643,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1310.7879999999998,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,436808.0209999987,0.0,5828.831999999937,0.013168429064355277,30.0
644,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1359.772,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,435280.47099999874,3.0,7356.381999999925,0.016619452153930677,31.0
645,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1363.5879999999997,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,433581.8309999988,1.0,9055.02199999988,0.02045699976996698,31.0
646,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1307.9219999999998,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,431908.7229999988,6.0,10728.129999999888,0.024236865790295867,36.0
647,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1358.2600000000002,2018-04-11 16:00:00,1358.2600000000002,-435.24,3464.2400000000143,435372.96299999877,36.0,7263.889999999898,0.01641049530957134,36.0
648,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1283.032,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,432254.16599999875,13.0,10382.686999999918,0.023456445005947006,36.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1355.494,2018-04-11 16:00:00,1355.494,-12.09,1880.4899999999923,434134.65599999874,1.0,8502.196999999927,0.019208063997328197,36.0
650,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1323.058,2018-04-23 16:00:00,1323.058,6.527,1703.6730000000043,435838.32899999875,3.0,6798.523999999918,0.015359145886571578,48.0
651,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1367.8760000000002,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,433808.74899999873,40.0,8828.103999999934,0.019944349279023905,55.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1301.608,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,433104.2219999987,1.0,9532.630999999936,0.021536008435339125,62.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1301.9439999999997,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,432420.2219999987,0.0,10216.630999999936,0.02308129323339457,62.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1335.5120000000002,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,431121.4019999987,2.0,11515.450999999943,0.026015572182824954,62.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1327.808,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,430131.49199999875,1.0,12505.360999999917,0.028251965274115925,62.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1327.172,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,429328.49199999875,0.0,13308.360999999917,0.030066093480020196,62.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1301.1039999999998,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,428589.91099999874,1.0,14046.941999999923,0.03173468703474621,63.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1333.8480000000004,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,427439.1809999987,5.0,15197.671999999962,0.03433440278864446,68.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1290.124,2018-05-15 20:00:00,1290.124,0.0,2040.5999999999904,429479.7809999987,0.0,13157.071999999986,0.029724303141112438,68.0
660,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1287.372,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,428853.1999999987,1.0,13783.652999999991,0.031139867606098385,97.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1280.2240000000002,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,427684.34899999865,12.0,14952.504000000015,0.03378052211120356,97.0
662,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1306.5800000000004,2018-06-14 16:00:00,1306.5800000000004,-0.0,712.00000000003,428396.3489999987,0.0,14240.503999999957,0.03217198004071297,97.0
663,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1312.1979999999999,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,427405.3289999987,22.0,15231.523999999976,0.034410880831018426,98.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1311.616,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,426664.3189999987,8.0,15972.533999999985,0.03608496195412819,98.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1240.348,2018-07-02 20:00:00,1240.348,97.905,3607.2950000000087,430271.61399999866,17.0,12365.239000000001,0.02793540329096827,115.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1275.684,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,428873.60399999865,8.0,13763.24900000001,0.03109377112799971,125.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1231.048,2018-07-17 16:00:00,1231.048,39.162,1902.0379999999989,430775.64199999865,6.0,11861.21100000001,0.02679670912986553,129.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1253.0559999999998,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,429328.7319999987,1.0,13308.120999999985,0.03006555127482805,138.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1208.2340000000002,2018-08-03 00:00:00,1208.2340000000002,45.689,1371.9109999999885,430700.64299999864,7.0,11936.210000000021,0.02696614599327105,144.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1163.6180000000002,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,429182.64299999864,0.0,13454.210000000021,0.030395593834569534,165.0
