,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1110.4189999999999,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,431834.3319999996,2.0,16131.247999999905,0.036010016662440726,2396.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1047.596,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,430969.2779999996,2.0,16996.30199999991,0.037941089134571296,2398.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1172.8189999999997,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,427789.44799999957,12.0,20176.131999999925,0.04503946932708524,2398.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1088.5540000000005,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,427197.44799999957,0.0,20768.131999999925,0.04636099943214376,2410.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1038.591,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,426031.28599999956,6.0,21934.293999999936,0.048964239618588465,2416.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1045.9970000000003,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,425103.12399999955,6.0,22862.455999999947,0.05103618898576978,2416.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1019.8950000000001,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,423161.47599999956,26.0,24804.103999999934,0.05537055771115263,2417.0
543,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1054.311,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,422027.94899999956,0.0,25937.630999999936,0.0579009463182416,2431.0
544,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1023.618,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,419587.09799999953,13.0,28378.48199999996,0.06334969307240076,2436.0
545,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1123.8949999999998,2016-01-27 20:00:00,1123.8949999999998,-278.07,4851.569999999985,424438.66799999954,23.0,23526.911999999953,0.05251946366057852,2437.0
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1127.3869999999997,2016-01-27 20:00:00,1127.3869999999997,-96.72,3795.4199999999805,428234.0879999995,8.0,19731.49199999997,0.04404689306709679,2437.0
547,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1129.1830000000002,2016-02-02 00:00:00,1129.1830000000002,-519.87,6211.170000000019,434445.25799999957,42.0,13520.321999999927,0.030181609042373173,2442.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1136.1560000000002,2016-02-03 16:00:00,1136.1560000000002,-169.26,4507.860000000015,438953.11799999955,14.0,9012.461999999941,0.02011864840151324,2443.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1136.9940000000006,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,436298.59099999955,1.0,11666.988999999943,0.02604438716028128,2463.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1083.3800000000003,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,431812.90199999954,7.0,16152.677999999956,0.03605785515931821,2463.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1253.31,2016-03-03 16:00:00,1253.31,-132.99,3747.9900000000043,435560.8919999995,9.0,12404.687999999966,0.02769116323624681,2471.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1179.4530000000004,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,432913.3649999995,0.0,15052.214999999967,0.03360127579444828,2478.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1327.8230000000003,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,430676.4549999995,3.0,17289.125,0.038594762124357904,2481.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1354.402,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,427298.8149999995,6.0,20666.765000000014,0.04613471642173945,2490.0
555,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1312.6129999999996,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,424558.17499999946,2.0,23407.405000000028,0.0522526864675631,2499.0
556,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1178.8430000000005,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,422987.59399999946,0.0,24977.986000000034,0.055758716997855194,2504.0
557,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1196.5199999999998,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,421967.59399999946,0.0,25997.986000000034,0.05803567765184116,2504.0
558,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1138.6419999999998,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,419104.43199999945,5.0,28861.148000000045,0.06442715531849585,2504.0
559,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1261.097,2016-04-12 12:00:00,1261.097,-72.53999999999999,3474.2400000000007,422578.67199999944,5.0,25386.908000000054,0.05667155945329568,2508.0
560,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1180.579,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,420329.9829999994,7.0,27635.597000000067,0.061691340214130065,2517.0
561,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1184.038,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,417778.5919999994,31.0,30186.98800000007,0.06738684699837899,2517.0
562,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1270.0510000000004,2016-04-21 16:00:00,1270.0510000000004,-169.26,4224.360000000034,422002.95199999947,14.0,25962.628000000026,0.05795674748046503,2517.0
563,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1164.224,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,419362.31699999946,3.0,28603.263000000035,0.06385147492805154,2524.0
564,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1189.7390000000003,2016-04-29 04:00:00,1276.06,313.296,-2676.2959999999925,416686.0209999995,46.0,31279.55900000001,0.06982580893826719,2524.0
565,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1274.232,2016-04-29 04:00:00,1274.232,-302.25,4662.450000000004,421348.4709999995,23.0,26617.108999999997,0.059417754819466324,2524.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1285.0689999999997,2016-04-29 16:00:00,1285.0689999999997,-48.36,3898.259999999975,425246.73099999945,2.0,22718.849000000046,0.05071561301651808,2524.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1334.73,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,423628.8209999995,2.0,24336.75900000002,0.05432729675346942,2533.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1323.71,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,421873.00099999947,2.0,26092.579000000027,0.05824683896472594,2542.0
569,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1334.316,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,419330.24099999946,35.0,28635.339000000036,0.0639230786436763,2548.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1218.9430000000004,2016-05-25 16:00:00,1218.9430000000004,110.959,5828.740999999966,425158.98199999944,19.0,22806.598000000056,0.05091149636987753,2548.0
571,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1190.1430000000003,2016-06-13 08:00:00,1281.94,150.121,-2661.1209999999946,422497.86099999945,25.0,25467.71900000004,0.05685195500957924,2566.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1191.3340000000003,2016-06-15 20:00:00,1291.53,241.499,-2979.4989999999925,419518.36199999944,37.0,28447.21800000005,0.06350313343270722,2568.0
573,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1345.0999999999995,2016-06-24 04:00:00,1345.0999999999995,-1523.34,12617.339999999956,432135.7019999994,126.0,15829.878000000084,0.03533726408176294,2576.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1330.7729999999997,2016-06-24 04:00:00,1330.7729999999997,-253.89,9374.18999999997,441509.89199999935,20.0,6455.68800000014,0.014411125069029071,2576.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1172.194,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,437779.25699999934,2.0,10186.32300000015,0.022739075176267252,2576.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1297.0429999999997,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,436238.25699999934,0.0,11727.32300000015,0.026179071615279378,2625.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1388.427,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,434829.7969999993,5.0,13135.78300000017,0.029323197108135374,2634.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1389.1019999999999,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,433356.7869999993,13.0,14608.79300000018,0.03261141849335879,2636.0
579,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1412.8680000000004,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,431037.5769999993,33.0,16928.0030000002,0.03778862429564392,2642.0
580,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1306.1319999999996,2016-08-31 16:00:00,1306.1319999999996,58.743,3378.057000000035,434415.6339999993,11.0,13549.94600000017,0.03024773912317144,2642.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1378.1290000000004,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,432655.8039999993,12.0,15309.776000000187,0.03417623291503826,2675.0
582,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1374.1649999999995,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,431111.4139999993,29.0,16854.1660000002,0.03762379689975337,2675.0
583,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1269.9209999999998,2016-10-04 20:00:00,1269.9209999999998,39.162,5241.738000000015,436353.1519999993,6.0,11612.428000000189,0.02592258985612288,2675.0
584,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1262.3249999999998,2016-10-05 20:00:00,1262.3249999999998,150.121,6340.379000000015,442693.5309999993,23.0,5272.049000000174,0.011768870724398467,2676.0
585,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1551.4410000000003,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,435977.8909999993,104.0,11987.689000000188,0.02676029037766741,2676.0
586,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1255.0729999999996,2016-10-06 16:00:00,1255.0729999999996,398.147,7701.553000000025,443679.4439999993,61.0,4286.136000000173,0.009568002970228601,2676.0
587,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1249.0830000000003,2016-10-07 16:00:00,1249.0830000000003,580.903,8193.796999999979,451873.2409999993,86.0,-3907.660999999789,-0.008723127790308786,0.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1295.1999999999998,2016-11-02 08:00:00,1295.1999999999998,-181.35,3418.3499999999844,455291.59099999926,14.0,-3418.3499999999767,-0.007564842725440301,0.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1215.1210000000005,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,452838.06399999926,1.0,2453.527000000002,0.0053889134974162214,6.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1402.3060000000005,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,449320.06399999926,0.0,5971.527000000002,0.013115829762821189,6.0
591,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1215.028,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,447878.1539999993,1.0,7413.436999999976,0.016282833126166806,35.0
592,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1141.7039999999997,2016-12-15 00:00:00,1141.7039999999997,228.445,12804.15500000002,460682.3089999993,35.0,-5390.718000000052,-0.011840144001254046,0.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1139.7180000000005,2016-12-15 00:00:00,1139.7180000000005,45.689,3072.5109999999518,463754.81999999925,6.0,-3072.5109999999404,-0.006669479031372887,0.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1187.1459999999997,2017-01-10 04:00:00,1187.1459999999997,-169.26,4480.8599999999715,468235.67999999924,13.0,-4480.859999999986,-0.009662131382267883,0.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1170.0390000000002,2017-02-02 12:00:00,1217.51,65.27,-1378.2699999999927,466857.4099999992,7.0,1378.2700000000186,0.002943539031455315,23.0
596,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1172.1320000000003,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,464910.7749999992,3.0,3324.905000000028,0.007100921911803119,37.0
597,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1263.2269999999996,2017-02-27 20:00:00,1263.2269999999996,-326.43,6212.12999999997,471122.90499999915,27.0,-2887.2249999999185,-0.006166178963550841,0.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1271.0330000000006,2017-03-07 16:00:00,1221.86,-205.53,-1153.4700000000191,469969.4349999991,19.0,1153.4700000000303,0.002448342009607944,7.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1200.9439999999997,2017-03-10 00:00:00,1200.9439999999997,71.797,4185.803000000021,474155.23799999914,8.0,-3032.332999999984,-0.00643639476624468,0.0
600,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1204.1359999999995,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,472650.18399999914,4.0,1505.0540000000037,0.0031741798452936346,25.0
601,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1286.7290000000005,2017-04-13 00:00:00,1286.7290000000005,-338.52,6942.42000000004,479592.6039999992,27.0,-5437.366000000038,-0.011467480614439713,0.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1285.4119999999994,2017-04-13 00:00:00,1285.4119999999994,-132.99,3332.189999999946,482924.7939999991,9.0,-3332.189999999944,-0.006947959522745162,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1301.329,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,482279.88399999915,2.0,644.9099999999744,0.0013354253250454885,11.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1233.8600000000006,2017-05-04 08:00:00,1233.8600000000006,91.378,4306.621999999952,486586.5059999991,13.0,-3661.7119999999995,-0.0075823648847485065,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1229.5520000000001,2017-05-04 16:00:00,1229.5520000000001,78.324,4357.475999999991,490943.9819999991,10.0,-4357.475999999966,-0.008955192851155584,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1264.1530000000002,2017-05-18 12:00:00,1264.1530000000002,-60.45,3456.7500000000146,494400.7319999991,3.0,-3456.75,-0.007041027340671234,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1291.5819999999999,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,493105.1819999991,5.0,1295.5499999999884,0.002620445149340901,42.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1220.1500000000005,2017-07-03 20:00:00,1220.1500000000005,143.594,5199.405999999956,498304.58799999906,24.0,-3903.8559999999707,-0.007896137176431159,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1217.074,2017-07-07 16:00:00,1217.074,78.324,2856.2759999999957,501160.86399999907,9.0,-2856.2760000000126,-0.005731988163030957,0.0
610,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1216.0389999999993,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,499614.80999999907,2.0,1546.0540000000037,0.0030849455954326207,33.0
611,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1279.7870000000003,2017-08-10 08:00:00,1279.7870000000003,-326.43,5483.130000000019,505097.9399999991,26.0,-3937.076000000001,-0.007855912707501455,0.0
612,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1213.8129999999996,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,502950.83199999906,2.0,2147.1080000000075,0.004250874592757221,8.0
613,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1298.6150000000005,2017-08-28 12:00:00,1298.6150000000005,-229.71,3264.2100000000437,506215.0419999991,19.0,-1117.1020000000135,-0.0022116542387799394,0.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1317.1360000000002,2017-09-04 00:00:00,1317.1360000000002,-193.44,3587.0400000000104,509802.0819999991,17.0,-3587.0400000000373,-0.00708600041956091,0.0
615,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1329.3,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,508339.7019999991,16.0,1462.3800000000047,0.002868524966125986,52.0
616,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1308.6129999999998,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,507199.0619999991,1.0,2603.0200000000186,0.005105942270357427,59.0
617,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1239.0699999999997,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,506072.5349999991,3.0,3729.5470000000205,0.007315676282389186,62.0
618,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1243.2160000000001,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,504827.4809999991,2.0,4974.601000000024,0.009757906402587098,70.0
619,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1250.146,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,503838.9539999991,1.0,5963.128000000026,0.011696947130161065,72.0
620,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1233.5780000000002,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,502166.4269999991,1.0,7635.655000000028,0.014977685006786695,77.0
621,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1321.4170000000001,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,501036.3269999991,7.0,8765.755000000005,0.017194427621031214,84.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1304.7810000000004,2017-11-30 20:00:00,1272.85,-205.53,-687.4700000000109,500348.8569999991,15.0,9453.225000000035,0.01854293133310517,84.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1310.4790000000003,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,499459.02699999907,13.0,10343.055000000051,0.020288373400562276,84.0
624,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1310.7170000000003,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,498626.5469999991,28.0,11175.535000000033,0.02192132083132617,88.0
625,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1249.2099999999996,2017-12-07 20:00:00,1249.2099999999996,574.376,6982.624000000034,505609.1709999991,86.0,4192.911000000022,0.00822458586977687,90.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1252.1470000000002,2017-12-07 20:00:00,1252.1470000000002,45.689,3107.610999999986,508716.7819999991,7.0,1085.3000000000466,0.0021288653740728514,90.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1225.7860000000003,2017-12-29 20:00:00,1305.78,489.52500000000003,-2681.524999999989,506035.2569999991,73.0,3766.8250000000116,0.007388798777012484,112.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1309.5060000000005,2018-01-02 08:00:00,1309.5060000000005,-205.53,5462.130000000044,511497.3869999992,18.0,-1695.3050000000512,-0.0033254179609255776,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1292.1999999999998,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,510071.27899999917,5.0,1426.1080000000075,0.002788104174616262,22.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1353.7989999999995,2018-01-24 16:00:00,1353.7989999999995,-36.269999999999996,2077.1699999999605,512148.44899999915,4.0,-651.0619999999763,-0.001272854987233742,0.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1382.0620000000001,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,510872.44899999915,0.0,1276.0,0.002491465125963902,9.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1281.058,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,508951.17899999913,11.0,3197.2700000000186,0.006242857917939383,21.0
633,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1365.9129999999996,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,507732.17899999913,0.0,4416.270000000019,0.00862302718796289,34.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1372.7849999999999,2018-03-01 12:00:00,1310.81,-217.62,-1487.38,506244.7989999991,15.0,5903.650000000023,0.01152722420916681,35.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1300.749,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,505511.7989999991,0.0,6636.650000000023,0.01295844986538275,40.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1260.4120000000003,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,503295.5829999991,7.0,8852.866000000038,0.01728574208764235,40.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1354.8659999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,502243.85299999913,1.0,9904.59600000002,0.019339306834452674,48.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1285.488,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,501041.7449999991,6.0,11106.704000000027,0.021686493479940314,54.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1275.9450000000002,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,499215.36699999915,14.0,12933.081999999995,0.02525260405504033,55.0
640,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1291.5089999999996,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,497702.36699999915,0.0,14446.081999999995,0.028206825634651135,67.0
641,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1380.0259999999998,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,496174.81699999917,3.0,15973.631999999983,0.031189456945909855,68.0
642,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1385.9089999999997,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,494476.1769999992,1.0,17672.27199999994,0.03450615155528855,68.0
643,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1286.9009999999998,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,492803.0689999992,6.0,19345.379999999946,0.037772993431441554,73.0
644,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1282.2209999999995,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,490122.6519999992,71.0,22025.796999999962,0.04300666543656759,73.0
645,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1283.8210000000001,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,487759.3019999992,49.0,24389.14699999994,0.04762124545651017,73.0
646,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1243.8109999999997,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,484640.5049999992,13.0,27507.94399999996,0.05371088022176165,73.0
647,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1373.1219999999998,2018-04-23 16:00:00,1322.95,-157.17,-1228.8299999999945,483411.6749999992,13.0,28736.773999999976,0.05611024314553772,85.0
648,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1399.8430000000005,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,481382.09499999916,40.0,30766.353999999992,0.0600731175893887,92.0
649,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1371.9390000000003,2018-05-01 16:00:00,1305.82,-689.13,-1127.8700000000117,480254.22499999916,57.0,31894.223999999987,0.0622753501690289,92.0
650,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1386.6650000000004,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,478716.26499999914,56.0,33432.18400000001,0.06527830761818838,92.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1306.899,2018-05-01 16:00:00,1306.899,58.743,3267.357000000015,481983.62199999916,11.0,30164.82699999999,0.05889860070629647,92.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1292.924,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,481279.09499999916,1.0,30869.353999999992,0.06027423115363187,99.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1293.4419999999993,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,480595.09499999916,0.0,31553.353999999992,0.0616097814249166,99.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1352.3210000000004,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,479296.27499999915,2.0,32852.174,0.0641458039444342,99.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1340.4440000000002,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,478306.3649999992,1.0,33842.08399999997,0.06607866150152107,99.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1337.221,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,477503.3649999992,0.0,34645.08399999997,0.06764656627906733,99.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1292.1469999999997,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,476764.78399999917,1.0,35383.66499999998,0.06908868916637105,100.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1348.8890000000006,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,475614.05399999913,5.0,36534.39500000002,0.07133555724192006,105.0
659,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1279.871,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,474987.4729999991,1.0,37160.976000000024,0.0725589935350953,134.0
660,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1266.5220000000002,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,473818.6219999991,12.0,38329.82700000005,0.07484124393003895,134.0
661,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1328.149,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,472827.6019999991,22.0,39320.84700000007,0.07677626882747844,135.0
662,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1322.5880000000002,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,472086.5919999991,8.0,40061.85700000008,0.07822313448029233,135.0
663,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1313.4700000000005,2018-06-15 16:00:00,1293.86,-12.09,-547.9100000000182,471538.68199999904,1.0,40609.76700000011,0.07929296101412225,135.0
664,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1270.897,2018-06-19 16:00:00,1270.897,228.445,3734.854999999999,475273.536999999,35.0,36874.91200000013,0.07200043673274932,139.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1295.1970000000001,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,473875.526999999,8.0,38272.92200000014,0.07473013356719196,162.0
