,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1218.2099999999998,2016-02-23 16:00:00,1218.2099999999998,-0.0,104.9999999999909,294465.5009999995,0.0,10501.111999999965,0.034433644708511034,782.0
552,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1205.0620000000001,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,291810.9739999995,1.0,13155.638999999966,0.043137964745012886,782.0
553,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1247.339,2016-03-10 08:00:00,1247.339,0.0,231.10000000001037,292042.07399999956,0.0,12924.538999999932,0.04238017687529603,796.0
554,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1270.1290000000001,2016-03-11 00:00:00,1270.1290000000001,-0.0,191.9000000000051,292233.9739999996,0.0,12732.638999999908,0.04175092766630139,796.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1250.397,2016-03-14 16:00:00,1250.397,0.0,203.30000000000837,292437.27399999957,0.0,12529.33899999992,0.04108429731617848,799.0
556,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1266.106,2016-03-17 12:00:00,1266.106,-0.0,309.5999999999958,292746.87399999955,0.0,12219.738999999943,0.040069104220270706,801.0
557,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1243.994,2016-03-21 16:00:00,1243.994,0.0,200.600000000004,292947.4739999995,0.0,12019.138999999966,0.03941132729830982,805.0
558,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1240.879,2016-03-30 12:00:00,1240.879,-0.0,245.90000000000146,293193.37399999955,0.0,11773.238999999943,0.03860500952607544,813.0
559,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1231.956,2016-04-06 04:00:00,1231.956,-0.0,132.59999999999764,293325.9739999995,0.0,11640.638999999966,0.03817020783189793,819.0
560,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1218.3890000000001,2016-04-06 16:00:00,1218.3890000000001,0.0,122.09999999999582,293448.0739999995,0.0,11518.53899999999,0.03776983613612815,819.0
561,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1222.26,2016-04-07 00:00:00,1222.26,0.0,69.00000000000091,293517.0739999995,0.0,11449.53899999999,0.03754358186087737,819.0
562,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1228.051,2016-04-07 08:00:00,1228.051,-36.269999999999996,133.3699999999958,293650.4439999995,0.0,11316.168999999994,0.0371062553001499,819.0
563,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1230.713,2016-04-07 12:00:00,1230.713,-0.0,121.299999999992,293771.7439999995,0.0,11194.869000000006,0.036708506842354,819.0
564,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1211.2859999999998,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,290908.5819999995,5.0,14058.031000000017,0.04609695094721743,819.0
565,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1237.077,2016-04-14 16:00:00,1237.077,0.0,187.30000000000018,291095.88199999946,0.0,13870.731000000029,0.045482785356572956,826.0
566,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1257.6680000000001,2016-04-20 04:00:00,1257.6680000000001,-12.09,276.89000000000925,291372.7719999995,0.0,13593.841000000015,0.044574849903323804,831.0
567,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1231.252,2016-04-25 12:00:00,1231.252,0.0,227.79999999999745,291600.57199999946,0.0,13366.041000000027,0.043827882890249525,836.0
568,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1247.7069999999999,2016-04-27 16:00:00,1247.7069999999999,-0.0,113.69999999998981,291714.2719999995,0.0,13252.341000000015,0.04345505519320581,838.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1293.1299999999999,2016-05-06 20:00:00,1293.1299999999999,-0.0,129.9999999999909,291844.2719999995,0.0,13122.341000000015,0.043028779022443474,847.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1276.429,2016-05-09 12:00:00,1276.429,6.527,184.5730000000013,292028.84499999945,3.0,12937.76800000004,0.042423555394242654,849.0
571,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1261.742,2016-05-10 00:00:00,1261.742,6.527,234.27300000000838,292263.11799999943,0.0,12703.495000000054,0.04165536310691188,849.0
572,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1278.21,2016-05-16 08:00:00,1278.21,-0.0,145.0,292408.11799999943,0.0,12558.495000000054,0.04117990122413851,855.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1254.6490000000001,2016-05-19 08:00:00,1254.6490000000001,0.0,218.09999999999945,292626.2179999994,0.0,12340.395000000077,0.040464740971498075,858.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1242.6589999999999,2016-06-03 20:00:00,1242.6589999999999,-0.0,308.89999999998963,292935.1179999994,0.0,12031.495000000112,0.039451843208817526,873.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1267.562,2016-06-21 16:00:00,1267.562,0.0,336.800000000012,293271.91799999936,0.0,11694.695000000123,0.03834746002179636,890.0
576,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1344.923,2016-07-04 04:00:00,1344.923,-96.72,861.0199999999984,294132.9379999994,9.0,10833.675000000105,0.035524134571413304,902.0
577,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1333.8690000000001,2016-07-12 20:00:00,1333.8690000000001,0.0,296.0999999999967,294429.03799999936,0.0,10537.575000000128,0.03455320861631547,910.0
578,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1343.604,2016-07-28 16:00:00,1343.604,-0.0,236.39999999999873,294665.4379999994,0.0,10301.175000000105,0.03377804179502142,925.0
579,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1333.359,2016-08-08 00:00:00,1333.359,0.0,271.0999999999967,294936.53799999936,2.0,10030.075000000128,0.03288909202660865,935.0
580,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1348.126,2016-08-11 16:00:00,1348.126,-0.0,127.60000000000218,295064.13799999934,0.0,9902.475000000151,0.03247068556976815,938.0
581,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1336.329,2016-08-12 00:00:00,1336.329,0.0,121.09999999999673,295185.2379999993,0.0,9781.375000000175,0.03207359292146577,938.0
582,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1350.701,2016-08-16 12:00:00,1350.701,-0.0,115.10000000000218,295300.3379999993,0.0,9666.275000000198,0.031696174557967804,942.0
583,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1339.5159999999998,2016-08-20 00:00:00,1339.5159999999998,0.0,98.40000000001055,295398.7379999993,0.0,9567.875000000175,0.031373516287175315,945.0
584,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1325.675,2016-09-05 08:00:00,1325.675,-0.0,156.5000000000009,295555.2379999993,0.0,9411.375000000175,0.030860345358526806,961.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1325.115,2016-09-12 04:00:00,1325.115,0.0,211.49999999999636,295766.7379999993,0.0,9199.875000000175,0.030166826819171152,967.0
586,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1329.067,2016-09-21 20:00:00,1329.067,-0.0,158.69999999999436,295925.4379999993,0.0,9041.175000000163,0.02964644198609432,976.0
587,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1321.0629999999999,2016-09-28 16:00:00,1321.0629999999999,0.0,166.70000000000982,296092.13799999934,0.0,8874.475000000151,0.029099824773278268,982.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1263.74,2016-10-18 20:00:00,1263.74,-0.0,91.00000000000364,296183.13799999934,0.0,8783.475000000151,0.02880143145374463,1002.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1277.9630000000002,2016-11-08 20:00:00,1277.9630000000002,0.0,211.69999999999163,296394.83799999935,0.0,8571.77500000014,0.02810725710489546,1023.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1311.6180000000002,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,292876.83799999935,0.0,12089.77500000014,0.03964294609521784,1024.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1267.492,2016-11-10 16:00:00,1267.492,0.0,453.79999999999654,293330.63799999934,0.0,11635.975000000151,0.03815491435451057,1024.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1178.004,2016-12-08 16:00:00,1178.004,-0.0,112.39999999999782,293443.03799999936,0.0,11523.575000000128,0.03778634941917444,1052.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1170.034,2016-12-08 20:00:00,1170.034,0.0,86.599999999994,293529.63799999934,0.0,11436.975000000151,0.03750238390849745,1052.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1145.338,2016-12-29 04:00:00,1145.338,-48.36,179.15999999999474,293708.7979999993,1.0,11257.815000000177,0.03691490976423769,1072.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1203.3970000000002,2017-01-25 16:00:00,1203.3970000000002,0.0,98.29999999999018,293807.0979999993,0.0,11159.515000000189,0.03659257939819205,1099.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1206.261,2017-01-31 16:00:00,1206.261,-0.0,189.1000000000031,293996.1979999993,0.0,10970.415000000212,0.035972511522106294,1105.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1221.116,2017-02-15 16:00:00,1221.116,13.054,145.34600000000145,294141.5439999993,1.0,10825.069000000192,0.035495915088909126,1120.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1236.479,2017-02-16 12:00:00,1236.479,-0.0,102.89999999999509,294244.4439999993,0.0,10722.169000000169,0.03515850110451332,1120.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1242.232,2017-03-02 12:00:00,1242.232,19.581,109.21899999999654,294353.6629999993,0.0,10612.950000000186,0.03480036681917113,1134.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1222.8470000000002,2017-03-16 04:00:00,1222.8470000000002,-0.0,215.70000000001073,294569.3629999993,0.0,10397.250000000175,0.034093076280452356,1147.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1242.148,2017-03-31 04:00:00,1242.148,0.0,116.19999999999891,294685.5629999993,0.0,10281.050000000163,0.03371205096474013,1162.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1254.3159999999998,2017-04-04 00:00:00,1254.3159999999998,-0.0,89.59999999999127,294775.1629999993,0.0,10191.450000000186,0.03341824831166093,1165.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1285.027,2017-04-21 20:00:00,1285.027,-0.0,32.69999999999527,294807.8629999993,0.0,10158.750000000175,0.033311023459476834,1182.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1276.5,2017-04-24 00:00:00,1276.5,13.054,120.94600000001,294928.8089999993,3.0,10037.804000000178,0.032914435784484365,1184.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1272.556,2017-04-24 04:00:00,1272.556,0.0,135.39999999999964,295064.20899999933,0.0,9902.404000000155,0.032470452757397975,1184.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1231.159,2017-05-15 08:00:00,1231.159,-0.0,96.90000000000055,295161.10899999936,0.0,9805.504000000132,0.032152713057806585,1205.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1271.89,2017-06-09 16:00:00,1271.89,0.0,169.0000000000009,295330.10899999936,0.0,9636.504000000132,0.031598554035815546,1230.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1257.106,2017-06-26 00:00:00,1257.106,-0.0,102.60000000000218,295432.70899999933,2.0,9533.904000000155,0.031262123765660114,1246.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1245.622,2017-06-29 12:00:00,1245.622,26.108,53.69199999999563,295486.4009999993,1.0,9480.212000000174,0.031086065149040398,1249.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1229.8410000000001,2017-07-17 00:00:00,1229.8410000000001,-12.09,174.19000000000491,295660.5909999993,2.0,9306.022000000172,0.03051488787069353,1266.0
611,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1269.105,2017-08-09 12:00:00,1269.105,-0.0,83.49999999999909,295744.0909999993,0.0,9222.522000000172,0.030241087407165412,1289.0
612,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1255.117,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,294198.0369999993,2.0,10768.576000000176,0.0353106718603331,1289.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1268.179,2017-08-16 16:00:00,1268.179,0.0,179.09999999998945,294377.1369999993,0.0,10589.476000000199,0.034723394458921364,1296.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1284.1680000000001,2017-08-17 04:00:00,1284.1680000000001,-0.0,96.80000000000291,294473.9369999993,0.0,10492.67600000021,0.03440598266407683,1296.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1322.27,2017-09-13 16:00:00,1322.27,6.527,244.47299999999456,294718.4099999993,1.0,10248.203000000212,0.03360434409257852,1323.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1286.4,2017-10-10 04:00:00,1286.4,-0.0,135.0000000000091,294853.4099999993,0.0,10113.203000000212,0.033161672684479164,1349.0
617,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1281.998,2017-10-18 12:00:00,1281.998,6.527,179.67300000000347,295033.0829999993,0.0,9933.530000000203,0.03257251638886851,1357.0
618,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1278.4789999999998,2017-11-01 20:00:00,1278.4789999999998,-0.0,85.89999999998781,295118.98299999925,0.0,9847.630000000237,0.032290846211418735,1371.0
619,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1267.41,2017-11-03 20:00:00,1267.41,0.0,78.99999999999181,295197.98299999925,0.0,9768.630000000237,0.03203180146149393,1373.0
620,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1281.0510000000002,2017-11-08 12:00:00,1281.0510000000002,-12.09,96.19000000000764,295294.17299999925,1.0,9672.440000000235,0.03171638988560446,1377.0
621,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1274.468,2017-11-14 12:00:00,1274.468,6.527,83.67299999999982,295377.84599999926,1.0,9588.767000000225,0.03144202214686446,1383.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1282.343,2017-11-15 08:00:00,1282.343,-0.0,56.30000000000564,295434.14599999925,0.0,9532.467000000237,0.031257411774449725,1383.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1284.037,2017-11-17 12:00:00,1284.037,-0.0,71.70000000000528,295505.84599999926,0.0,9460.767000000225,0.03102230407103692,1385.0
624,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1274.898,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,294517.31899999926,1.0,10449.294000000227,0.034263731026846024,1385.0
625,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1276.114,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,292844.79199999926,1.0,12121.82100000023,0.03974802645035851,1390.0
626,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1289.671,2017-11-22 20:00:00,1289.671,-0.0,92.10000000000036,292936.89199999924,0.0,12029.721000000252,0.039446026178610816,1390.0
627,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1282.801,2017-11-30 08:00:00,1282.801,0.0,87.90000000000873,293024.79199999926,0.0,11941.82100000023,0.03915779790622605,1397.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1258.5980000000002,2017-12-15 16:00:00,1258.5980000000002,-12.09,177.89000000000837,293202.6819999993,1.0,11763.931000000215,0.03857448815224975,1412.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1327.8200000000002,2018-01-18 16:00:00,1327.8200000000002,0.0,106.99999999998909,293309.6819999993,0.0,11656.931000000215,0.038223630073237674,1446.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1333.857,2018-01-19 20:00:00,1333.857,-0.0,46.700000000005275,293356.3819999993,0.0,11610.231000000203,0.03807049855650993,1447.0
631,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1339.083,2018-01-30 04:00:00,1339.083,0.0,188.6999999999898,293545.0819999993,0.0,11421.531000000192,0.03745174229941102,1457.0
632,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1349.6660000000002,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,292269.0819999993,0.0,12697.531000000192,0.04163580686781675,1460.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1328.5339999999999,2018-02-02 20:00:00,1328.5339999999999,0.0,152.60000000000218,292421.6819999993,0.0,12544.931000000215,0.04113542422429119,1460.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1329.235,2018-02-13 16:00:00,1329.235,-0.0,137.49999999999545,292559.1819999993,0.0,12407.431000000215,0.04068455519752333,1470.0
635,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1336.003,2018-02-20 20:00:00,1336.003,0.0,170.70000000000618,292729.8819999993,0.0,12236.731000000203,0.040124821794837666,1477.0
636,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1334.999,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,291510.8819999993,0.0,13455.731000000203,0.04412198065760145,1483.0
637,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1315.896,2018-02-27 20:00:00,1315.896,0.0,183.40000000000146,291694.2819999993,0.0,13272.33100000018,0.04352060335207973,1483.0
638,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1319.027,2018-03-06 00:00:00,1319.027,0.0,40.29999999999745,291734.5819999993,0.0,13232.031000000192,0.043388457739143446,1489.0
639,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1325.477,2018-03-06 12:00:00,1325.477,-12.09,160.79000000000346,291895.3719999993,0.0,13071.241000000213,0.04286121969685985,1489.0
640,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1329.855,2018-03-06 16:00:00,1329.855,-0.0,188.49999999999454,292083.8719999993,0.0,12882.741000000213,0.04224311924925446,1489.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1320.275,2018-03-09 00:00:00,1320.275,0.0,140.49999999999272,292224.3719999993,0.0,12742.241000000213,0.04178241308008439,1491.0
642,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1327.358,2018-03-14 04:00:00,1327.358,-0.0,75.79999999999927,292300.17199999926,0.0,12666.441000000224,0.04153386128205531,1496.0
643,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1315.284,2018-03-15 20:00:00,1315.284,0.0,84.59999999999582,292384.77199999924,0.0,12581.841000000248,0.041256453866313124,1497.0
644,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1335.909,2018-03-23 04:00:00,1335.909,-12.09,227.990000000006,292612.76199999923,1.0,12353.851000000257,0.04050886383422003,1504.0
645,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1322.253,2018-03-29 16:00:00,1322.253,0.0,271.7000000000053,292884.46199999924,0.0,12082.151000000245,0.039617946637326706,1510.0
646,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1339.518,2018-04-03 08:00:00,1339.518,-0.0,125.79999999999927,293010.26199999923,0.0,11956.351000000257,0.0392054424659275,1514.0
647,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1330.067,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,291497.26199999923,0.0,13469.351000000257,0.04416664128410765,1515.0
648,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1341.2669999999998,2018-04-04 12:00:00,1341.2669999999998,-0.0,141.69999999998709,291638.96199999924,0.0,13327.651000000245,0.04370200025797666,1515.0
649,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1328.943,2018-04-05 08:00:00,1328.943,0.0,131.69999999999618,291770.66199999925,0.0,13195.951000000234,0.0432701497065197,1515.0
650,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1337.866,2018-04-10 04:00:00,1337.866,-0.0,105.59999999999945,291876.26199999923,0.0,13090.351000000257,0.04292388229396206,1519.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1339.217,2018-04-20 16:00:00,1339.217,0.0,94.29999999999382,291970.5619999992,0.0,12996.051000000269,0.04261466811778603,1529.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1310.292,2018-05-07 16:00:00,1310.292,0.0,36.800000000012005,292007.3619999992,0.0,12959.25100000028,0.042493999170985654,1546.0
653,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1315.172,2018-05-08 00:00:00,1315.172,-0.0,67.199999999998,292074.5619999992,0.0,12892.051000000269,0.042273647181176155,1546.0
654,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1310.446,2018-05-08 16:00:00,1310.446,0.0,35.399999999999636,292109.96199999924,0.0,12856.651000000245,0.04215756890083003,1546.0
655,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1318.703,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,290811.14199999924,2.0,14155.471000000252,0.046416461332441906,1546.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1317.1229999999998,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,290008.14199999924,0.0,14958.471000000252,0.0490495364487662,1546.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1310.061,2018-05-09 08:00:00,1310.061,0.0,38.90000000000782,290047.04199999926,0.0,14919.57100000023,0.04892198150228417,1546.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1318.807,2018-05-10 16:00:00,1318.807,-0.0,85.69999999999254,290132.74199999927,0.0,14833.871000000217,0.04864096713432772,1547.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1309.3509999999999,2018-05-15 12:00:00,1309.3509999999999,0.0,117.90000000000418,290250.6419999993,0.0,14715.971000000194,0.04825436743792088,1551.0
660,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1296.247,2018-05-24 08:00:00,1296.247,-0.0,92.70000000000891,290343.3419999993,0.0,14623.271000000183,0.04795039973769262,1559.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1293.926,2018-06-01 16:00:00,1293.926,0.0,75.40000000000873,290418.7419999993,0.0,14547.87100000016,0.047703159558650385,1567.0
662,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1300.644,2018-06-07 16:00:00,1300.644,-36.269999999999996,90.67000000000509,290509.4119999993,0.0,14457.201000000176,0.04740584832478105,1573.0
663,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1294.873,2018-06-13 04:00:00,1294.873,0.0,27.699999999999818,290537.1119999993,0.0,14429.501000000164,0.04731501870993396,1578.0
664,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1299.69,2018-06-14 08:00:00,1299.69,-0.0,22.99999999999727,290560.1119999993,0.0,14406.501000000164,0.0472396006181837,1579.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1275.0320000000002,2018-06-19 12:00:00,1275.0320000000002,13.054,223.74599999998927,290783.8579999993,3.0,14182.75500000018,0.04650592686354228,1584.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1256.171,2018-07-04 16:00:00,1256.171,-0.0,120.09999999999764,290903.9579999993,0.0,14062.655000000203,0.046112113262707304,1599.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1249.352,2018-07-11 12:00:00,1249.352,0.0,110.79999999999018,291014.7579999993,0.0,13951.855000000214,0.045748794803319136,1605.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1234.479,2018-07-26 04:00:00,1234.479,-0.0,112.90000000000873,291127.6579999993,0.0,13838.955000000191,0.045378590344249306,1619.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1221.676,2018-07-27 12:00:00,1221.676,0.0,73.40000000001055,291201.0579999993,0.0,13765.555000000168,0.04513790826014188,1620.0
670,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1196.145,2018-08-21 08:00:00,1196.145,-0.0,183.4999999999991,291384.5579999993,0.0,13582.055000000168,0.0445362030498735,1644.0
671,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1182.962,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,289866.5579999993,0.0,15100.055000000168,0.04951379710539066,1647.0
672,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1210.7179999999998,2018-08-27 16:00:00,1210.7179999999998,-12.09,220.889999999992,290087.44799999933,2.0,14879.165000000154,0.04878948831031605,1650.0
673,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1197.8580000000002,2018-09-03 04:00:00,1197.8580000000002,0.0,104.19999999998709,290191.64799999935,2.0,14774.965000000142,0.04844781156421266,1656.0
674,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1202.032,2018-09-07 04:00:00,1202.032,-0.0,64.20000000000073,290255.84799999936,0.0,14710.76500000013,0.04823729671680537,1660.0
675,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1195.2579999999998,2018-09-10 00:00:00,1195.2579999999998,0.0,56.200000000008004,290312.04799999937,2.0,14654.565000000119,0.048053014249137306,1662.0
676,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1207.48,2018-09-13 16:00:00,1207.48,-0.0,104.9999999999909,290417.04799999937,0.0,14549.565000000119,0.047708714265060036,1665.0
677,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1201.841,2018-09-19 08:00:00,1201.841,-0.0,47.099999999995816,290464.14799999935,0.0,14502.465000000142,0.047554271129345446,1670.0
678,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1191.935,2018-09-20 16:00:00,1207.61,32.635,-1487.635,288976.51299999934,3.0,15990.100000000151,0.05243229690851496,1671.0
679,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1196.838,2018-09-24 04:00:00,1196.838,0.0,81.200000000008,289057.71299999935,0.0,15908.90000000014,0.05216603825416183,1674.0
680,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1206.924,2018-10-03 04:00:00,1206.924,-12.09,203.48999999999418,289261.20299999934,0.0,15705.410000000149,0.051498784885020105,1683.0
681,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1183.472,2018-10-09 16:00:00,1183.472,6.527,175.27299999999383,289436.4759999993,0.0,15530.137000000163,0.05092405639826609,1689.0
682,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1205.566,2018-10-11 16:00:00,1205.566,-0.0,151.6000000000031,289588.0759999993,0.0,15378.537000000186,0.05042695280220793,1691.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1226.318,2018-10-30 08:00:00,1226.318,0.0,123.19999999999254,289711.2759999993,0.0,15255.337000000174,0.05002297415422389,1709.0
684,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1234.653,2018-11-02 08:00:00,1234.653,-0.0,143.29999999999472,289854.5759999993,0.0,15112.037000000186,0.04955308665214513,1712.0
685,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1224.892,2018-11-08 04:00:00,1224.892,0.0,68.80000000000564,289923.3759999993,0.0,15043.237000000197,0.04932748818638787,1717.0
