,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1050.8839999999998,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,442069.8660000003,2.0,9819.712999999814,0.021730337357480447,1144.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1159.591,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,438890.03600000025,12.0,12999.54299999983,0.028767078516762672,1144.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1086.3060000000005,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,438298.03600000025,0.0,13591.54299999983,0.030077133068828366,1156.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1042.979,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,437131.87400000024,6.0,14757.704999999842,0.03265776792785885,1162.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1049.4330000000002,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,436203.71200000023,6.0,15685.866999999853,0.034711725450079146,1162.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1026.915,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,434262.06400000025,26.0,17627.51499999984,0.03900845653269609,1163.0
543,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1058.699,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,433128.53700000024,0.0,18761.04199999984,0.04151687242161395,1177.0
544,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1032.922,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,430687.6860000002,13.0,21201.892999999865,0.04691830479233039,1182.0
545,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1117.0749999999998,2016-01-26 08:00:00,1117.0749999999998,-265.98,4157.479999999992,434845.1660000002,21.0,17044.412999999884,0.03771809263165124,1182.0
546,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1120.707,2016-01-26 20:00:00,1120.707,-435.24,5278.940000000008,440124.1060000002,36.0,11765.472999999882,0.02603616800820246,1182.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1121.8629999999998,2016-01-26 20:00:00,1121.8629999999998,-84.63,3230.929999999992,443355.0360000002,7.0,8534.542999999889,0.018886346126605162,1182.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1129.6840000000002,2016-02-02 04:00:00,1129.6840000000002,-157.17,3848.570000000017,447203.6060000002,12.0,4685.972999999882,0.010369730168085777,1188.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1147.4660000000003,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,444549.0790000002,1.0,7340.499999999884,0.016244012566618365,1210.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1101.0200000000002,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,440063.3900000002,7.0,11826.188999999897,0.026170528265268746,1210.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1247.9099999999999,2016-02-24 16:00:00,1247.9099999999999,-12.09,3087.0899999999956,443150.48000000016,1.0,8739.09899999993,0.01933901423294368,1210.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1189.8970000000002,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,440502.95300000015,0.0,11386.625999999931,0.025197806121570087,1225.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1318.9470000000001,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,438266.0430000001,3.0,13623.535999999964,0.03014793133788987,1228.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1340.8180000000002,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,434888.4030000001,6.0,17001.175999999978,0.03762241217782093,1237.0
555,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1301.5769999999998,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,432147.7630000001,2.0,19741.81599999999,0.043687256616289416,1246.0
556,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1184.9270000000006,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,430577.1820000001,0.0,21312.396999999997,0.04716284240756965,1251.0
557,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1200.4799999999998,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,429557.1820000001,0.0,22332.396999999997,0.04942003099389905,1251.0
558,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1149.8179999999998,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,426694.0200000001,5.0,25195.55900000001,0.05575600804018542,1251.0
559,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1256.0130000000001,2016-04-11 16:00:00,1256.0130000000001,-60.45,2953.7500000000173,429647.7700000001,4.0,22241.80900000001,0.04921956609227318,1255.0
560,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1189.271,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,427399.08100000006,7.0,24490.49800000002,0.05419575741090506,1264.0
561,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1193.2620000000002,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,424847.69000000006,31.0,27041.889000000025,0.059841807062339936,1264.0
562,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1267.7279999999998,2016-04-21 16:00:00,1267.7279999999998,-205.53,3915.3299999999913,428763.0200000001,15.0,23126.55900000001,0.05117745589791528,1264.0
563,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1263.9990000000003,2016-04-21 16:00:00,1263.9990000000003,-169.26,3619.160000000021,432382.1800000001,14.0,19507.398999999976,0.043168508207621165,1264.0
564,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1174.536,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,429741.5450000001,3.0,22148.033999999985,0.04901204858277996,1271.0
565,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1199.0710000000001,2016-04-29 04:00:00,1276.06,313.296,-2676.2959999999925,427065.2490000001,46.0,24824.329999999958,0.05493450425419072,1271.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1279.3209999999997,2016-04-29 04:00:00,1279.3209999999997,-48.36,3323.4599999999705,430388.7090000001,1.0,21500.869999999995,0.04757991996093362,1271.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1328.33,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,428770.7990000001,2.0,23118.77999999997,0.05116024151554945,1281.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1316.71,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,427014.9790000001,2.0,24874.599999999977,0.05504574824461701,1290.0
569,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1227.7870000000003,2016-05-24 20:00:00,1227.7870000000003,104.432,4950.867999999984,431965.84700000007,18.0,19923.732000000018,0.044089823987731334,1296.0
570,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1322.5240000000001,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,429423.08700000006,35.0,22466.492000000027,0.0497167738404519,1296.0
571,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1202.1660000000002,2016-05-30 04:00:00,1202.1660000000002,137.067,6061.332999999988,435484.42000000004,20.0,16405.159000000043,0.03630346828599922,1301.0
572,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1200.0670000000002,2016-05-30 04:00:00,1200.0670000000002,58.743,5617.556999999987,441101.977,11.0,10787.602000000072,0.023872207949278842,1301.0
573,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1328.6199999999994,2016-06-24 04:00:00,1328.6199999999994,-1523.34,10969.339999999953,452071.317,126.0,-181.7379999998957,-0.0004021734699040175,0.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1317.2169999999996,2016-06-24 04:00:00,1317.2169999999996,-253.89,8018.5899999999665,460089.90699999995,20.0,-8018.589999999967,-0.017737444731535507,0.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1186.8659999999998,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,456359.27199999994,2.0,3730.6350000000093,0.008108491282335411,0.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1303.0869999999995,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,454818.27199999994,0.0,5271.635000000009,0.011457836652782757,49.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1382.623,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,453409.8119999999,5.0,6680.09500000003,0.014519107892536385,58.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1382.798,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,451936.8019999999,13.0,8153.10500000004,0.01772067779787232,60.0
579,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1402.2120000000002,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,449617.5919999999,33.0,10472.31500000006,0.022761453447836796,66.0
580,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1311.2679999999996,2016-08-30 20:00:00,1311.2679999999996,52.216,2870.984000000038,452488.57599999994,10.0,7601.331000000006,0.016521403500381518,66.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1370.5810000000004,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,450728.7459999999,12.0,9361.161000000022,0.020346373301338302,100.0
582,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1366.7049999999997,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,449184.3559999999,29.0,10905.551000000036,0.023703086796903017,100.0
583,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1277.7889999999998,2016-10-04 16:00:00,1277.7889999999998,39.162,4454.938000000021,453639.29399999994,6.0,6450.613000000012,0.014020331465345561,100.0
584,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1267.1169999999995,2016-10-04 20:00:00,1267.1169999999995,372.039,6523.261000000039,460162.555,59.0,-72.6480000000447,-0.00015789957331110223,0.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1271.9849999999997,2016-10-04 20:00:00,1271.9849999999997,143.594,5380.90600000003,465543.461,22.0,-5380.906000000017,-0.01169348948873082,0.0
586,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1262.1270000000004,2016-10-05 20:00:00,1262.1270000000004,554.795,6915.50499999997,472458.96599999996,85.0,-6915.504999999946,-0.014854692589055496,0.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1519.669,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,465743.32599999994,104.0,6715.640000000014,0.014214229135827247,0.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1290.3599999999997,2016-11-01 20:00:00,1290.3599999999997,-169.26,2922.25999999997,468665.5859999999,14.0,3793.380000000063,0.008029014735641746,26.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1224.7890000000004,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,466212.0589999999,1.0,6246.907000000065,0.013222115463039101,33.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1388.3540000000003,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,462694.0589999999,0.0,9764.907000000065,0.020668264765241147,33.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1161.0559999999996,2016-12-01 16:00:00,1161.0559999999996,137.067,10960.333000000035,473654.39199999993,21.0,-1195.4259999999776,-0.0025302218521131375,0.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1209.3319999999999,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,472212.48199999996,1.0,1441.9099999999744,0.0030442238567904476,8.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1144.3820000000003,2016-12-15 00:00:00,1144.3820000000003,45.689,2606.110999999976,474818.59299999994,6.0,-1164.201000000001,-0.002457912392797998,0.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1180.714,2017-01-05 16:00:00,1180.714,-132.99,3801.389999999992,478619.98299999995,9.0,-3801.390000000014,-0.008005983876878247,0.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1175.1710000000003,2017-02-02 12:00:00,1217.51,65.27,-1378.2699999999927,477241.71299999993,7.0,1378.2700000000186,0.0028796750009495923,27.0
596,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1179.6680000000001,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,475295.0779999999,3.0,3324.905000000028,0.0069468578791036985,41.0
597,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1254.4629999999995,2017-02-24 12:00:00,1254.4629999999995,-314.34,5323.639999999958,480618.7179999999,23.0,-1998.7349999999278,-0.004176037505730153,0.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1265.7170000000006,2017-03-07 16:00:00,1221.86,-205.53,-1153.4700000000191,479465.24799999985,19.0,1153.4700000000303,0.0023999689500233544,11.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1207.2959999999996,2017-03-08 16:00:00,1207.2959999999996,45.689,3576.7110000000343,483041.95899999986,6.0,-2423.24099999998,-0.005041919736467651,0.0
600,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1209.9839999999997,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,481536.90499999985,4.0,1505.0540000000037,0.0031157831570486905,26.0
601,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1276.9010000000005,2017-04-12 04:00:00,1276.9010000000005,-302.25,5923.350000000042,487460.2549999999,27.0,-4418.296000000031,-0.009146816167164543,0.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1280.6279999999995,2017-04-12 20:00:00,1280.6279999999995,-96.72,2817.519999999958,490277.77499999985,8.0,-2817.5199999999604,-0.005779999438107956,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1298.8210000000001,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,489632.8649999999,2.0,644.9099999999744,0.0013153971745914336,11.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1240.4200000000003,2017-05-03 20:00:00,1240.4200000000003,71.797,3670.20299999998,493303.06799999985,13.0,-3025.293000000005,-0.006170569326745447,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1236.1680000000001,2017-05-04 00:00:00,1236.1680000000001,78.324,3695.8759999999916,496998.94399999984,9.0,-3695.8759999999893,-0.0074921001707615375,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1259.0770000000002,2017-05-17 16:00:00,1259.0770000000002,-24.18,2912.8800000000124,499911.82399999985,2.0,-2912.8800000000047,-0.005860938006339115,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1286.278,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,498616.27399999986,5.0,1295.5499999999884,0.002591557026264673,43.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1228.1100000000004,2017-07-03 16:00:00,1228.1100000000004,143.594,4403.405999999975,503019.6799999998,24.0,-3107.8559999999707,-0.006216808346585481,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1221.466,2017-07-03 16:00:00,1221.466,39.162,2456.2380000000135,505475.91799999983,5.0,-2456.238000000012,-0.004882985890333382,0.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1272.103,2017-08-01 16:00:00,1272.103,-193.44,4581.739999999999,510057.6579999998,17.0,-4581.739999999991,-0.009064210255808848,0.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1222.0509999999995,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,508511.6039999998,2.0,1546.0540000000037,0.0030311357466178937,8.0
612,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1222.1769999999997,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,506364.4959999998,2.0,3693.162000000011,0.0072406755237856115,17.0
613,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1294.0750000000003,2017-08-28 00:00:00,1294.0750000000003,-229.71,2810.2100000000246,509174.70599999983,18.0,882.9519999999902,0.0017310827239848843,26.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1312.0640000000003,2017-08-31 16:00:00,1312.0640000000003,-169.26,3055.6600000000217,512230.36599999986,14.0,-2172.7080000000424,-0.004259730181327938,0.0
615,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1322.7,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,510767.98599999986,16.0,1462.3800000000047,0.0028549264102003765,56.0
616,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1303.9769999999999,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,509627.34599999984,1.0,2603.0200000000186,0.005081736993312144,63.0
617,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1243.4299999999998,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,508500.81899999984,3.0,3729.5470000000205,0.007280995519894698,66.0
618,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1248.0240000000001,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,507255.76499999984,2.0,4974.601000000024,0.009711647981447523,74.0
619,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1253.954,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,506267.23799999984,1.0,5963.128000000026,0.011641496474654584,76.0
620,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1240.1220000000003,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,504594.71099999984,1.0,7635.655000000028,0.014906681655027124,81.0
621,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1316.5330000000001,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,503464.61099999986,7.0,8765.755000000005,0.017112915558778113,88.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1301.3290000000002,2017-11-30 20:00:00,1272.85,-205.53,-687.4700000000109,502777.1409999998,15.0,9453.225000000035,0.01845502654171041,88.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1306.411,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,501887.3109999998,13.0,10343.055000000051,0.02019219415039532,88.0
624,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1306.1530000000002,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,501054.83099999983,28.0,11175.535000000033,0.02181740041549984,92.0
625,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1260.4499999999996,2017-12-07 08:00:00,1260.4499999999996,574.376,5858.624000000033,506913.45499999984,86.0,5316.911000000022,0.010379921521482042,93.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1256.863,2017-12-07 08:00:00,1256.863,45.689,2636.0109999999963,509549.46599999984,7.0,2680.9000000000233,0.005233777959973626,93.0
627,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1301.6740000000004,2017-12-29 16:00:00,1301.6740000000004,-181.35,4654.750000000034,514204.2159999999,15.0,-1973.850000000035,-0.0038534419882479895,0.0
628,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1234.4340000000004,2017-12-29 20:00:00,1305.78,489.52500000000003,-2681.524999999989,511522.69099999993,73.0,2681.524999999965,0.005214902788739417,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1297.6799999999998,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,510096.5829999999,5.0,4107.6329999999725,0.007988330068456641,25.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1350.7309999999995,2018-01-24 12:00:00,1350.7309999999995,-36.269999999999996,1770.3699999999621,511866.95299999986,4.0,2337.2630000000354,0.004545398359783258,25.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1377.0780000000002,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,510590.95299999986,0.0,3613.2630000000354,0.0070269027121318585,34.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1288.3619999999999,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,508669.68299999984,11.0,5534.533000000054,0.010763297592254776,46.0
633,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1361.1569999999997,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,507450.68299999984,0.0,6753.533000000054,0.013133951044851128,59.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1366.085,2018-03-01 12:00:00,1310.81,-217.62,-1487.38,505963.30299999984,15.0,8240.913000000059,0.01602653720754413,60.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1303.5610000000001,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,505230.30299999984,0.0,8973.913000000059,0.017452040883305518,65.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1268.948,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,503014.0869999998,7.0,11190.129000000074,0.02176203277182013,65.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1350.6339999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,501962.35699999984,1.0,12241.859000000055,0.02380738745245927,73.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1290.072,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,500760.24899999984,6.0,13443.967000000062,0.026145190143676427,79.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1282.765,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,498933.87099999987,14.0,15270.34500000003,0.029697043557495906,80.0
640,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1297.4409999999996,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,497420.87099999987,0.0,16783.34500000003,0.0326394542824986,92.0
641,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1373.7939999999999,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,495893.3209999999,3.0,18310.89500000002,0.035610161158227495,93.0
642,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1379.0409999999997,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,494194.6809999999,1.0,20009.534999999974,0.038913595760949535,93.0
643,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1293.3689999999997,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,492521.5729999999,6.0,21682.642999999982,0.042167376939593174,98.0
644,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1290.9689999999996,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,489841.1559999999,71.0,24363.059999999998,0.04738012494242171,98.0
645,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1291.8490000000002,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,487477.8059999999,49.0,26726.409999999974,0.05197625606399147,98.0
646,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1364.7910000000004,2018-04-11 16:00:00,1364.7910000000004,-447.33,4527.430000000034,492005.236,37.0,22198.979999999923,0.043171524676880374,98.0
647,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1255.879,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,488886.43899999995,13.0,25317.776999999944,0.049236813336435085,98.0
648,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1367.6979999999999,2018-04-23 16:00:00,1322.95,-157.17,-1228.8299999999945,487657.60899999994,13.0,26546.60699999996,0.05162658370735717,110.0
649,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1311.8709999999999,2018-04-30 16:00:00,1311.8709999999999,52.216,2776.684000000017,490434.29299999995,10.0,23769.92299999995,0.04622662020336285,117.0
650,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1390.0070000000003,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,488404.71299999993,40.0,25799.502999999968,0.050173651240541316,117.0
651,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1377.9250000000004,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,486866.7529999999,56.0,27337.46299999999,0.05316460299111977,117.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1295.5959999999998,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,486162.2259999999,1.0,28041.98999999999,0.05453473372532596,124.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1296.0579999999995,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,485478.2259999999,0.0,28725.98999999999,0.05586494452235296,124.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1347.1490000000003,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,484179.4059999999,2.0,30024.809999999998,0.058390828129655015,124.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1336.556,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,483189.4959999999,1.0,31014.719999999972,0.06031595820287863,124.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1334.129,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,482386.4959999999,0.0,31817.719999999972,0.06187759456254629,124.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1294.9029999999998,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,481647.9149999999,1.0,32556.300999999978,0.06331395190272027,125.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1344.2610000000004,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,480497.1849999999,5.0,33707.03100000002,0.06555183709345554,130.0
659,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1282.179,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,479870.6039999999,1.0,34333.61200000002,0.06677038213937948,159.0
660,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1270.738,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,478701.75299999985,12.0,35502.46300000005,0.0690435081924728,159.0
661,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1276.813,2018-06-15 16:00:00,1276.813,215.391,3156.3089999999825,481858.06199999986,31.0,32346.15400000004,0.06290526797236537,160.0
662,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1323.241,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,480867.04199999984,22.0,33337.17400000006,0.06483255672100531,160.0
663,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1319.212,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,480126.03199999983,8.0,34078.18400000007,0.06627363786531083,160.0
664,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1311.3500000000006,2018-06-15 16:00:00,1293.86,-12.09,-547.9100000000182,479578.1219999998,1.0,34626.0940000001,0.06733918727729783,160.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1289.193,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,478180.1119999998,8.0,36024.10400000011,0.07005797089769508,187.0
666,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1218.3760000000002,2018-07-19 08:00:00,1218.3760000000002,65.27,3143.1299999999787,481323.2419999998,8.0,32880.974000000104,0.06394536057246196,192.0
