,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1084.0580000000004,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,384766.9589999993,0.0,33841.01500000007,0.08084178300913142,1154.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1047.367,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,383600.79699999926,6.0,35007.17700000008,0.08362759234013095,1160.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1052.8690000000001,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,382672.63499999925,6.0,35935.339000000095,0.08584485062866994,1160.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1033.935,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,380730.98699999927,26.0,37876.98700000008,0.09048319514333987,1161.0
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1112.2310000000002,2016-01-08 04:00:00,1112.2310000000002,-241.8,4237.90000000002,384968.8869999993,17.0,33639.08700000006,0.0803594032826525,1162.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1110.2549999999999,2016-01-08 04:00:00,1110.2549999999999,-72.53999999999999,3282.039999999998,388250.92699999927,3.0,30357.04700000008,0.07251903662972298,1162.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1063.087,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,387117.39999999927,0.0,31490.57400000008,0.07522688519067754,1174.0
546,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1042.226,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,384676.54899999924,13.0,33931.425000000105,0.08105776073916872,1179.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1116.3389999999997,2016-01-26 08:00:00,1116.3389999999997,-84.63,2678.5299999999806,387355.0789999992,6.0,31252.895000000135,0.07465910097546347,1179.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1123.2120000000002,2016-01-27 20:00:00,1123.2120000000002,-84.63,3128.830000000019,390483.9089999992,7.0,28124.06500000012,0.06718473308394303,1180.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1157.9380000000003,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,387829.3819999992,1.0,30778.59200000012,0.07352605280280726,1207.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1118.6600000000003,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,383343.6929999992,7.0,35264.281000000134,0.08424178035366375,1207.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1242.51,2016-02-24 16:00:00,1242.51,-12.09,2547.0900000000092,385890.78299999924,1.0,32717.191000000108,0.07815711365307187,1207.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1200.3410000000003,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,383243.25599999924,0.0,35364.71800000011,0.08448171128245198,1222.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1310.0710000000001,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,381006.3459999992,3.0,37601.62800000014,0.08982539830930264,1225.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1327.2340000000002,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,377628.7059999992,6.0,40979.26800000016,0.09789414092718697,1234.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1208.4030000000002,2016-03-28 04:00:00,1208.4030000000002,91.378,4311.321999999977,381940.0279999992,14.0,36667.94600000017,0.08759495345877054,1238.0
556,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1290.5409999999997,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,379199.38799999916,2.0,39408.586000000185,0.0941419859335987,1242.0
557,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1191.0110000000004,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,377628.80699999916,0.0,40979.16700000019,0.0978938996513245,1247.0
558,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1204.4399999999998,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,376608.80699999916,0.0,41999.16700000019,0.10033054697615544,1247.0
559,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1160.994,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,373745.64499999915,5.0,44862.3290000002,0.10717026857209432,1247.0
560,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1250.929,2016-04-11 04:00:00,1250.929,-60.45,2445.3500000000113,376190.9949999992,4.0,42416.97900000017,0.10132864549780467,1250.0
561,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1257.9470000000003,2016-04-11 16:00:00,1257.9470000000003,-24.18,2868.8800000000297,379059.8749999992,4.0,39548.09900000016,0.0944752643436272,1250.0
562,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1261.224,2016-04-12 12:00:00,1261.224,-72.53999999999999,3131.9400000000005,382191.8149999992,6.0,36416.15900000016,0.086993467066636,1250.0
563,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1197.963,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,379943.1259999992,7.0,38664.84800000017,0.09236529259234855,1259.0
564,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1202.486,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,377391.7349999992,31.0,41216.239000000176,0.0984602338224934,1259.0
565,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1184.848,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,374751.09999999916,3.0,43856.874000000185,0.10476836736034142,1266.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1273.5729999999999,2016-04-29 04:00:00,1273.5729999999999,-48.36,2748.6599999999885,377499.75999999914,1.0,41108.21400000021,0.09820217614870441,1266.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1321.93,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,375881.84999999916,2.0,42726.124000000185,0.10206715269117222,1276.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1309.71,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,374126.02999999915,2.0,44481.94400000019,0.10626157828517682,1285.0
569,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1236.6310000000003,2016-05-24 16:00:00,1236.6310000000003,104.432,4066.467999999979,378192.49799999915,18.0,40415.4760000002,0.09654731517369582,1290.0
570,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1310.732,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,375649.73799999914,35.0,42958.23600000021,0.10262163806750675,1290.0
571,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1212.9980000000003,2016-05-27 04:00:00,1212.9980000000003,130.54,4984.659999999977,380634.3979999991,17.0,37973.576000000234,0.09071393370065209,1292.0
572,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1209.9910000000002,2016-05-27 20:00:00,1209.9910000000002,52.216,4631.683999999989,385266.0819999991,8.0,33341.892000000225,0.07964944308490472,1292.0
573,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1312.1399999999996,2016-06-16 08:00:00,1312.1399999999996,-1426.62,9224.619999999974,394490.7019999991,118.0,24117.27200000023,0.05761302578531451,1311.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1303.6609999999998,2016-06-16 08:00:00,1303.6609999999998,-157.17,6566.269999999985,401056.9719999991,12.0,17551.00200000027,0.041927060854316876,1311.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1201.538,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,397326.33699999907,2.0,21281.63700000028,0.05083906261183718,1318.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1309.1309999999996,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,395785.33699999907,0.0,22822.63700000028,0.05452031116827295,1367.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1376.819,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,394376.87699999905,5.0,24231.0970000003,0.05788493890467633,1376.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1376.494,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,392903.86699999904,13.0,25704.10700000031,0.061403768194822655,1378.0
579,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1316.4039999999998,2016-08-29 04:00:00,1316.4039999999998,45.689,2363.9110000000187,395267.77799999906,9.0,23340.196000000287,0.055756692298461384,1382.0
580,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1391.5560000000003,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,392948.56799999904,33.0,25659.40600000031,0.0612969833202469,1383.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1363.0330000000004,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,391188.737999999,12.0,27419.236000000325,0.065500988282656,1417.0
582,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1275.1710000000003,2016-10-04 16:00:00,1275.1710000000003,548.268,5617.631999999983,396806.369999999,83.0,21801.60400000034,0.052081196140808285,1417.0
583,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1279.1609999999996,2016-10-04 16:00:00,1279.1609999999996,372.039,5318.861000000029,402125.23099999904,59.0,16482.743000000308,0.03937512905571248,1417.0
584,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1359.2449999999997,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,400580.840999999,29.0,18027.13300000032,0.04306447588119845,1417.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1281.6449999999998,2016-10-04 16:00:00,1281.6449999999998,143.594,4414.906000000022,404995.74699999904,22.0,13612.227000000305,0.03251783971033558,1417.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1285.657,2016-10-04 16:00:00,1285.657,39.162,3668.138000000005,408663.884999999,6.0,9944.089000000327,0.02375513515659963,1417.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1487.8970000000002,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,401948.244999999,104.0,16659.72900000034,0.03979792558848955,1419.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1285.5199999999998,2016-11-01 12:00:00,1285.5199999999998,-169.26,2438.2599999999784,404386.50499999896,13.0,14221.46900000039,0.03397323960197761,1444.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1234.4570000000003,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,401932.97799999896,1.0,16674.996000000392,0.039834396465654565,1451.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1374.4020000000003,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,398414.97799999896,0.0,20192.996000000392,0.04823844086639502,1451.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1180.4079999999997,2016-11-24 12:00:00,1180.4079999999997,91.378,9070.822000000026,407485.799999999,14.0,11122.174000000348,0.026569426983730524,1465.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1203.636,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,406043.889999999,1.0,12564.084000000323,0.030013962419168684,1480.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1149.0460000000003,2016-12-14 20:00:00,1149.0460000000003,26.108,2159.2919999999767,408203.181999999,6.0,10404.792000000365,0.02485569469825814,1485.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1174.282,2017-01-05 08:00:00,1174.282,-132.99,3158.1899999999905,411361.371999999,8.0,7246.602000000363,0.01731118958570143,1506.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1180.303,2017-02-02 12:00:00,1217.51,65.27,-1378.2699999999927,409983.10199999897,7.0,8624.872000000381,0.020603697339029656,1534.0
596,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1187.2040000000002,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,408036.46699999896,3.0,10571.50700000039,0.025253955148022113,1548.0
597,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1245.6989999999996,2017-02-23 16:00:00,1245.6989999999996,-302.25,4435.149999999968,412471.6169999989,23.0,6136.357000000426,0.014658958694371253,1554.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1260.4010000000005,2017-02-27 20:00:00,1260.4010000000005,-108.81,2603.910000000043,415075.52699999895,11.0,3532.447000000393,0.008438556404566719,1558.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1213.6479999999997,2017-03-08 08:00:00,1213.6479999999997,45.689,2941.5110000000254,418017.03799999895,6.0,590.9360000003944,0.0014116692387718237,1566.0
600,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1215.8319999999997,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,416511.98399999895,4.0,2095.990000000398,0.005007047476836649,1593.0
601,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1267.0730000000003,2017-04-07 04:00:00,1267.0730000000003,-265.98,4904.2800000000225,421416.263999999,22.0,-2808.28999999963,-0.006708639525341756,0.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1275.8439999999996,2017-04-12 00:00:00,1275.8439999999996,-96.72,2339.1199999999703,423755.383999999,8.0,-2339.1199999999953,-0.005550616337863982,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1296.313,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,423110.473999999,2.0,644.9099999999744,0.0015218921678644111,12.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1246.9800000000002,2017-05-03 16:00:00,1246.9800000000002,71.797,3014.2029999999854,426124.676999999,12.0,-2369.293000000005,-0.005591180878070002,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1242.784,2017-05-03 20:00:00,1242.784,58.743,3053.856999999993,429178.533999999,9.0,-3053.857000000018,-0.007166580967569793,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1254.0010000000002,2017-05-17 16:00:00,1254.0010000000002,-24.18,2405.28000000001,431583.813999999,2.0,-2405.280000000028,-0.005604380949770506,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1280.974,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,430288.26399999904,5.0,1295.5499999999884,0.0030018502964524784,43.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1236.0700000000004,2017-07-03 08:00:00,1236.0700000000004,143.594,3607.4059999999718,433895.669999999,23.0,-2311.8559999999707,-0.005356679108452329,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1225.858,2017-07-03 16:00:00,1225.858,39.162,2017.038000000008,435912.707999999,5.0,-2017.0380000000005,-0.004648670497218848,0.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1264.419,2017-07-31 00:00:00,1264.419,-181.35,3801.2500000000023,439713.957999999,16.0,-3801.25,-0.008720209184633381,0.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1228.0629999999994,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,438167.903999999,2.0,1546.0540000000037,0.003516044855687768,9.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1289.5350000000003,2017-08-11 20:00:00,1289.5350000000003,-48.36,2174.8600000000283,440342.76399999904,2.0,-628.8060000000405,-0.0014300342041906296,0.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1230.5409999999997,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,438195.655999999,2.0,2147.1080000000075,0.004875992466632226,6.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1306.9920000000002,2017-08-31 08:00:00,1306.9920000000002,-169.26,2548.46000000001,440744.11599999905,14.0,-401.3520000000135,-0.0009114536057188722,0.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1271.6899999999996,2017-10-02 08:00:00,1271.6899999999996,130.54,5178.460000000033,445922.57599999907,20.0,-5178.460000000021,-0.011749357080469867,0.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1316.1,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,444460.19599999906,16.0,1462.3800000000047,0.0032794482242137204,24.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1299.341,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,443319.55599999905,1.0,2603.0200000000186,0.005837381061415523,31.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1247.7899999999997,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,442193.02899999905,3.0,3729.5470000000205,0.008363664906707993,34.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1252.832,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,440947.97499999905,2.0,4974.601000000024,0.011155750499611473,42.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1257.762,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,439959.44799999904,1.0,5963.128000000026,0.013372563581530885,44.0
621,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1246.6660000000002,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,438286.92099999904,1.0,7635.655000000028,0.01712327522973415,49.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1297.8770000000002,2017-11-27 16:00:00,1297.8770000000002,-145.07999999999998,1754.7800000000161,440041.70099999907,12.0,5880.875,0.013188107793851668,53.0
623,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1311.6490000000001,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,438911.6009999991,7.0,7010.974999999977,0.015722404240865327,56.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1302.343,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,438021.7709999991,13.0,7900.804999999993,0.01771788517834542,56.0
625,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1301.5890000000002,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,437189.2909999991,28.0,8733.284999999974,0.01958475634568453,60.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1261.5790000000002,2017-12-05 20:00:00,1261.5790000000002,19.581,2190.518999999984,439379.80999999907,5.0,6542.766000000003,0.014672426004284691,60.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1243.0820000000003,2017-12-11 20:00:00,1243.0820000000003,358.985,3718.8149999999746,443098.62499999907,55.0,2823.951000000001,0.0063328280557834035,66.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1293.8420000000003,2017-12-28 16:00:00,1293.8420000000003,-169.26,3859.460000000023,446958.0849999991,14.0,-1035.50900000002,-0.0023221721790556353,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1303.1599999999999,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,445531.9769999991,5.0,1426.1080000000075,0.003190697400629883,26.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1347.6629999999996,2018-01-24 12:00:00,1347.6629999999996,-36.269999999999996,1463.5699999999638,446995.54699999903,4.0,-37.46199999994133,-8.381546560443448e-05,0.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1372.094,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,445719.54699999903,0.0,1276.0,0.0028546145673348346,9.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1295.666,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,443798.276999999,11.0,3197.2700000000186,0.007152800562462931,21.0
633,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1359.385,2018-02-16 08:00:00,1359.385,-60.45,3212.9500000000044,447011.226999999,2.0,-15.679999999993015,-3.507864922867576e-05,0.0
634,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1356.4009999999996,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,445792.226999999,0.0,1219.0,0.0027270008589739573,11.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1306.373,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,445059.226999999,0.0,1952.0,0.004366780702803253,17.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1277.4840000000002,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,442843.010999999,7.0,4168.216000000015,0.009324633808358518,17.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1346.4019999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,441791.280999999,1.0,5219.945999999996,0.011677438249218755,25.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1294.656,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,440589.172999999,6.0,6422.054000000004,0.014366650348135479,31.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1289.585,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,438762.79499999905,14.0,8248.431999999972,0.018452404552246268,32.0
640,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1303.3729999999996,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,437249.79499999905,0.0,9761.431999999972,0.021837107012974404,44.0
641,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1367.562,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,435722.24499999906,3.0,11288.98199999996,0.02525435899174851,45.0
642,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1372.1729999999998,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,434023.6049999991,1.0,12987.621999999916,0.02905435303529847,45.0
643,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1299.8369999999998,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,432350.4969999991,6.0,14660.729999999923,0.03279722994518872,50.0
644,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1299.7169999999996,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,429670.0799999991,71.0,17341.14699999994,0.03879353795290689,50.0
645,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1299.8770000000002,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,427306.7299999991,49.0,19704.496999999916,0.04408054162809642,50.0
646,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1357.6430000000003,2018-04-11 16:00:00,1357.6430000000003,-447.33,3812.63000000002,431119.3599999991,37.0,15891.866999999911,0.03555138224749766,50.0
647,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1267.947,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,428000.5629999991,13.0,19010.66399999993,0.042528381507518545,50.0
648,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1362.274,2018-04-11 16:00:00,1362.274,-12.09,2558.48999999999,430559.0529999991,1.0,16452.17399999994,0.03680483398686534,50.0
649,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1316.8429999999998,2018-04-26 16:00:00,1316.8429999999998,39.162,2292.538000000019,432851.5909999991,6.0,14159.63599999994,0.03167624244032683,65.0
650,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1380.1710000000003,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,430822.01099999907,40.0,16189.215999999957,0.036216575831103215,69.0
651,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1369.1850000000004,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,429284.05099999905,56.0,17727.175999999978,0.03965711581557216,69.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1298.2679999999998,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,428579.52399999904,1.0,18431.70299999998,0.041233199272643815,76.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1298.6739999999995,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,427895.52399999904,0.0,19115.70299999998,0.04276336218284742,76.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1341.9770000000003,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,426596.70399999904,2.0,20414.522999999986,0.04566892678961737,76.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1332.6680000000001,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,425606.79399999906,1.0,21404.43299999996,0.047883434927686964,76.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1331.037,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,424803.79399999906,0.0,22207.43299999996,0.049679810390981544,76.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1297.6589999999999,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,424065.21299999906,1.0,22946.013999999966,0.05133207537984279,77.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1339.6330000000005,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,422914.482999999,5.0,24096.744000000006,0.05390635076823263,82.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1282.729,2018-05-21 08:00:00,1282.729,39.162,2740.9379999999887,425655.420999999,5.0,21355.80600000004,0.04777465242500517,87.0
660,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1284.487,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,425028.839999999,1.0,21982.387000000046,0.04917636442272197,111.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1274.9540000000002,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,423859.98899999895,12.0,23151.23800000007,0.05179117794283077,111.0
662,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1309.2300000000005,2018-06-14 16:00:00,1309.2300000000005,-0.0,977.0000000000391,424836.988999999,0.0,22174.238000000012,0.049605550511150946,111.0
663,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1318.3329999999999,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,423845.968999999,22.0,23165.25800000003,0.051822541808329306,112.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1315.836,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,423104.958999999,8.0,23906.26800000004,0.053480240665186,112.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1283.189,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,421706.948999999,8.0,25304.27800000005,0.05660770126473827,139.0
666,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1227.0079999999998,2018-07-17 16:00:00,1227.0079999999998,195.81,4843.390000000023,426550.338999999,31.0,20460.888000000035,0.045772649016710444,143.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1224.008,2018-07-18 08:00:00,1224.008,45.689,2599.5109999999954,429149.849999999,7.0,17861.377000000037,0.039957334225970295,143.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1260.2009999999998,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,427702.939999999,1.0,19308.28700000001,0.043194188051120366,152.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1203.0640000000003,2018-08-13 12:00:00,1203.0640000000003,97.905,1836.694999999973,429539.63499999896,17.0,17471.592000000062,0.03908535388978072,169.0
