,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1258.772,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,436204.9729999988,1.0,20739.88499999995,0.04538815709794027,200.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1204.0980000000002,2018-08-13 08:00:00,1204.0980000000002,97.905,1733.2949999999853,437938.26799999876,17.0,19006.589999999967,0.04159493135165123,216.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1157.6660000000002,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,436420.26799999876,0.0,20524.589999999967,0.04491699521433289,227.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1218.0459999999996,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,435460.3579999988,3.0,21484.49999999994,0.04701770820670883,243.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1180.6039999999996,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,434555.3039999988,4.0,22389.553999999946,0.04899837170287188,245.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1167.7099999999998,2018-09-20 16:00:00,1207.61,32.635,-1487.635,433067.6689999988,3.0,23877.188999999955,0.052253983346060594,252.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1230.43,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,431784.38899999874,8.0,25160.468999999983,0.055062374725311065,253.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1214.948,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,431031.74899999873,2.0,25913.108999999997,0.05670948812821539,253.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1251.3139999999996,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,429024.8089999987,33.0,27920.049,0.06110157169117346,259.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1175.0440000000003,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,427391.72899999877,40.0,29553.128999999957,0.06467548213443304,273.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1177.9340000000002,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,426125.7159999988,17.0,30819.141999999934,0.06744608558435736,273.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1147.466,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,423945.0809999988,2.0,32999.776999999944,0.07221829159963987,273.0
680,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1232.4399999999998,2018-10-15 12:00:00,1232.4399999999998,-664.95,4477.949999999983,428423.0309999988,55.0,28521.826999999932,0.062418531471909046,276.0
681,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1236.438,2018-10-23 12:00:00,1236.438,-120.9,3359.7000000000103,431782.7309999988,11.0,25162.12699999992,0.055066003171875044,284.0
682,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1264.1140000000003,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,430104.3609999988,7.0,26840.496999999916,0.0587390284190483,301.0
683,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1208.0960000000002,2018-11-09 20:00:00,1208.0960000000002,6.527,1741.8729999999878,431846.2339999988,1.0,25098.623999999953,0.05492703016695293,301.0
684,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1200.2739999999997,2018-11-13 00:00:00,1200.2739999999997,91.378,2636.2220000000248,434482.4559999988,13.0,22462.401999999944,0.049157795753114714,304.0
685,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1204.8859999999997,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,433583.3479999988,2.0,23361.50999999995,0.05112544673825833,320.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1241.784,2018-12-04 16:00:00,1241.784,-193.44,2949.8400000000033,436533.1879999988,18.0,20411.669999999925,0.044669875681148344,324.0
687,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1244.5620000000001,2018-12-07 16:00:00,1244.5620000000001,-822.12,4777.320000000009,441310.5079999988,65.0,15634.349999999919,0.03421495991536021,327.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1247.3420000000003,2018-12-07 20:00:00,1247.3420000000003,-96.72,2287.9200000000214,443598.42799999885,8.0,13346.429999999877,0.02920796627062584,327.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1222.4899999999998,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,442671.90099999885,3.0,14272.956999999878,0.031235622307845115,337.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1264.5319999999997,2018-12-20 20:00:00,1264.5319999999997,-48.36,1888.559999999977,444560.46099999885,2.0,12384.39699999988,0.02710260720342741,340.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1258.7740000000003,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,443198.87999999884,0.0,13745.977999999886,0.030082356239141496,360.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1305.22,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,442456.86999999883,8.0,14487.987999999896,0.03170620644121557,368.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1265.446,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,441308.1809999988,7.0,15636.676999999909,0.03422005243354758,375.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1331.0660000000003,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,440311.1809999988,0.0,16633.67699999991,0.03640193495732467,392.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1294.128,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,439519.1269999988,2.0,17425.730999999912,0.038135303844473854,394.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1320.8620000000003,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,438980.1269999988,0.0,17964.730999999912,0.03931487724499126,394.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1291.076,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,438085.5999999988,1.0,18859.257999999914,0.0412725029504544,395.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1281.1079999999997,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,436564.3839999988,8.0,20380.47399999993,0.04460160486147759,395.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1324.0520000000001,2019-02-18 04:00:00,1324.0520000000001,-12.09,1141.2900000000097,437705.67399999883,2.0,19239.183999999892,0.04210395119491627,397.0
700,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1331.0020000000002,2019-02-19 16:00:00,1331.0020000000002,-278.07,3603.2700000000136,441308.94399999885,24.0,15635.913999999873,0.03421838264782469,398.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1343.8080000000002,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,440562.12399999885,2.0,16382.73399999988,0.035852759284140855,406.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1296.9460000000001,2019-03-01 20:00:00,1296.9460000000001,39.162,3005.2379999999916,443567.36199999886,6.0,13377.495999999868,0.029275952592073825,408.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1297.898,2019-03-01 20:00:00,1297.898,32.635,2950.565000000006,446517.92699999886,3.0,10426.930999999866,0.022818794910260037,408.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1320.68,2019-03-25 16:00:00,1320.68,-169.26,2488.260000000001,449006.18699999887,14.0,7938.670999999857,0.017373367619774985,431.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1285.9479999999999,2019-04-02 08:00:00,1285.9479999999999,19.581,2279.6190000000142,451285.8059999989,5.0,5659.0519999998505,0.01238454028078781,438.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1314.2279999999998,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,450638.3459999989,4.0,6306.511999999813,0.013801472737001082,448.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1262.3399999999997,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,450773.3459999989,0.0,6171.511999999813,0.013506032274904886,448.0
