,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1099.7669999999998,2016-01-20 16:00:00,1099.7669999999998,-12.09,948.7899999999917,370155.47600000026,1.0,5086.695999999822,0.01355576845984097,1536.0
547,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1103.796,2016-01-20 20:00:00,1103.796,-0.0,1102.6000000000022,371258.07600000023,0.0,3984.095999999845,0.01061739936842665,1536.0
548,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1070.1380000000001,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,368817.2250000002,13.0,6424.946999999869,0.01712213466241174,1541.0
549,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1226.31,2016-02-23 16:00:00,1226.31,-0.0,915.0000000000045,369732.2250000002,0.0,5509.946999999869,0.014683709377953042,1569.0
550,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1189.3540000000003,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,367077.6980000002,1.0,8164.473999999871,0.02175787960208233,1569.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1171.5800000000002,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,362592.0090000002,7.0,12650.162999999884,0.03371199706199302,1569.0
552,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1262.6999999999998,2016-03-04 00:00:00,1262.6999999999998,-169.26,3023.259999999992,365615.2690000002,14.0,9626.902999999875,0.025655173427574854,1577.0
553,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1231.6730000000002,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,362967.7420000002,0.0,12274.429999999877,0.03271068903204162,1584.0
554,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1283.4430000000002,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,360730.83200000017,3.0,14511.33999999991,0.038671932641941714,1587.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1236.3990000000001,2016-03-14 20:00:00,1236.3990000000001,0.0,1603.0999999999904,362333.93200000015,0.0,12908.239999999932,0.03439975824465681,1587.0
556,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1230.158,2016-03-23 12:00:00,1230.158,13.054,1571.1460000000052,363905.07800000015,1.0,11337.093999999925,0.030212739521185594,1595.0
557,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1286.482,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,360527.43800000014,6.0,14714.733999999939,0.03921396660074746,1595.0
558,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1257.4329999999998,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,357786.7980000001,2.0,17455.373999999953,0.04651762329101951,1604.0
559,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1209.2630000000001,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,356216.2170000001,0.0,19025.954999999958,0.05070313632018939,1609.0
560,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1235.677,2016-04-07 12:00:00,1235.677,-36.269999999999996,895.9699999999934,357112.1870000001,0.0,18129.984999999986,0.048315424951756177,1609.0
561,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1216.32,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,356092.1870000001,0.0,19149.984999999986,0.05103366953115276,1609.0
562,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1194.522,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,353229.0250000001,5.0,22013.146999999997,0.05866384069432364,1609.0
563,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1241.712,2016-04-07 16:00:00,1241.712,-36.269999999999996,1144.4700000000062,354373.4950000001,1.0,20868.676999999967,0.05561389032787062,1609.0
564,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1239.7910000000002,2016-04-07 16:00:00,1239.7910000000002,-0.0,1029.1000000000122,355402.59500000015,0.0,19839.576999999932,0.05287139474291266,1609.0
565,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1224.039,2016-04-14 20:00:00,1224.039,0.0,1491.1000000000013,356893.6950000001,0.0,18348.476999999955,0.04889769426022817,1616.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1256.329,2016-04-28 08:00:00,1256.329,-36.269999999999996,1012.1699999999969,357905.8650000001,0.0,17336.30699999997,0.046200316205396996,1629.0
567,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1215.7839999999999,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,355265.2300000001,3.0,19976.94199999998,0.05323746500433319,1629.0
568,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1275.356,2016-04-29 04:00:00,1275.356,-145.07999999999998,2178.6799999999967,357443.9100000001,9.0,17798.261999999988,0.04743140118056876,1629.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1302.73,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,355826.0000000001,2.0,19416.171999999962,0.05174304342316822,1639.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1263.1630000000002,2016-05-09 16:00:00,1263.1630000000002,6.527,1511.1729999999861,357337.1730000001,3.0,17904.998999999953,0.04771584948612852,1639.0
571,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1288.71,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,355581.3530000001,2.0,19660.81899999996,0.05239501438553648,1648.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1245.4940000000001,2016-05-19 16:00:00,1245.4940000000001,78.324,1787.2759999999903,357368.62900000013,9.0,17873.542999999947,0.04763202095525645,1648.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1239.7630000000001,2016-05-24 16:00:00,1239.7630000000001,19.581,1687.1189999999963,359055.74800000014,5.0,16186.42399999994,0.043135940488053505,1653.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1262.993,2016-06-08 16:00:00,1262.993,-36.269999999999996,2378.5699999999956,361434.31800000014,4.0,13807.853999999934,0.03679718067509728,1668.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1245.5539999999999,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,357703.68300000014,2.0,17538.488999999943,0.04673912025005531,1683.0
576,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1314.303,2016-07-20 16:00:00,1314.303,52.216,2200.484,359904.16700000013,7.0,15338.004999999946,0.04087494995098777,1709.0
577,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1359.5880000000002,2016-08-02 12:00:00,1359.5880000000002,-36.269999999999996,1871.0700000000138,361775.23700000014,5.0,13466.93499999994,0.03588865006356465,1721.0
578,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1327.263,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,360234.23700000014,0.0,15007.93499999994,0.039995331334986346,1731.0
579,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1357.5819999999999,2016-08-16 16:00:00,1357.5819999999999,-36.269999999999996,1109.4699999999925,361343.7070000001,5.0,13898.464999999967,0.0370386540668461,1735.0
580,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1359.407,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,359935.2470000001,5.0,15306.924999999988,0.040792123439686266,1740.0
581,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1331.812,2016-08-22 04:00:00,1331.812,0.0,868.8000000000056,360804.0470000001,2.0,14438.125,0.038476818645000264,1740.0
582,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1315.293,2016-08-29 04:00:00,1315.293,137.067,1940.6329999999998,362744.68000000005,23.0,12497.492000000027,0.033305137142208056,1747.0
583,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1336.8649999999998,2016-09-06 16:00:00,1336.8649999999998,-12.09,1287.5899999999835,364032.27,1.0,11209.90200000006,0.029873779752026534,1755.0
584,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1310.625,2016-09-15 16:00:00,1310.625,32.635,1627.8649999999973,365660.135,3.0,9582.03700000007,0.02553560797532125,1764.0
585,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1340.3890000000001,2016-09-22 16:00:00,1340.3890000000001,-36.269999999999996,1327.170000000006,366987.305,0.0,8254.867000000086,0.021998772035676427,1771.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1309.261,2016-10-04 00:00:00,1309.261,39.162,1307.7380000000005,368295.043,5.0,6947.129000000074,0.018513721320214702,1782.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1392.5810000000001,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,361579.403,104.0,13662.769000000088,0.03641053703313519,1784.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1271.0,2016-10-19 12:00:00,1271.0,-12.09,829.0900000000028,362408.493,0.0,12833.679000000062,0.03420105723084893,1796.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1263.4610000000002,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,359954.966,1.0,15287.206000000064,0.040739573376097134,1816.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1332.5460000000003,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,356436.966,0.0,18805.206000000064,0.05011485222934926,1816.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1238.464,2016-11-11 16:00:00,1238.464,6.527,3350.0729999999985,359787.039,1.0,15455.133000000089,0.04118708970696419,1817.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1186.548,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,358345.129,1.0,16897.043000000063,0.04502970151233444,1845.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1163.0380000000002,2016-12-09 16:00:00,1163.0380000000002,6.527,779.6729999999807,359124.802,0.0,16117.370000000054,0.04295191533002866,1845.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1154.9859999999999,2016-12-29 20:00:00,1154.9859999999999,-48.36,1143.9599999999857,360268.762,2.0,14973.41000000009,0.039903324085865506,1865.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1195.699,2017-01-25 16:00:00,1195.699,0.0,868.0999999999995,361136.86199999996,0.0,14105.310000000114,0.03758988475314579,1891.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1219.407,2017-02-02 12:00:00,1219.407,-48.36,1552.0599999999988,362688.92199999996,1.0,12553.250000000116,0.03345372918265731,1898.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1209.8120000000001,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,360742.28699999995,3.0,14499.885000000126,0.038641405689337396,1912.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1244.4530000000002,2017-02-23 16:00:00,1244.4530000000002,-84.63,984.9300000000111,361727.21699999995,7.0,13514.955000000133,0.03601662075445009,1918.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1232.704,2017-03-02 20:00:00,1232.704,19.581,1062.0189999999986,362789.2359999999,1.0,12452.936000000162,0.03318639782311077,1925.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1237.5890000000002,2017-03-21 16:00:00,1237.5890000000002,-36.269999999999996,1726.170000000007,364515.4059999999,5.0,10726.766000000178,0.028586248562701998,1943.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1233.3759999999997,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,363010.3519999999,4.0,12231.820000000182,0.03259713569721097,1956.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1261.4919999999997,2017-04-07 04:00:00,1261.4919999999997,-60.45,867.6499999999844,363878.00199999986,3.0,11364.170000000217,0.030284895590041022,1958.0
603,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1266.66,2017-04-24 00:00:00,1266.66,13.054,1104.9460000000017,364982.94799999986,3.0,10259.22400000022,0.027340274536094035,1974.0
604,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1288.789,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,364338.0379999999,2.0,10904.134000000195,0.029058924645602446,1974.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1262.632,2017-04-25 20:00:00,1262.632,6.527,1121.2729999999974,365459.31099999987,1.0,9782.861000000208,0.02607079302376548,1975.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1238.7730000000001,2017-05-16 16:00:00,1238.7730000000001,-12.09,870.3900000000039,366329.7009999999,1.0,8912.471000000194,0.023751250965470354,1995.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1259.9500000000003,2017-06-15 12:00:00,1259.9500000000003,39.162,1323.8379999999836,367653.5389999999,6.0,7588.633000000205,0.02022329462478488,2024.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1265.062,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,366357.9889999999,5.0,8884.183000000194,0.02367586498246842,2038.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1239.034,2017-07-03 04:00:00,1239.034,39.162,699.4379999999921,367057.42699999985,5.0,8184.745000000228,0.02181190071568029,2041.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1241.3670000000002,2017-07-18 16:00:00,1241.3670000000002,-24.18,1338.8800000000117,368396.30699999986,3.0,6845.8650000002235,0.018243858262285674,2056.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1246.0989999999997,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,366850.25299999985,2.0,8391.919000000227,0.022364008169103725,2078.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1275.9150000000002,2017-08-09 20:00:00,1275.9150000000002,-0.0,764.5000000000164,367614.75299999985,0.0,7627.419000000227,0.020326657207389326,2078.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1255.6329999999998,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,365467.64499999984,2.0,9774.527000000235,0.02604858336658448,2086.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1291.776,2017-08-21 16:00:00,1291.776,-24.18,881.7799999999976,366349.4249999998,4.0,8892.747000000265,0.023698687577152877,2089.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1305.4099999999999,2017-09-18 20:00:00,1305.4099999999999,39.162,1897.8380000000072,368247.2629999998,6.0,6994.909000000276,0.018641052424140308,2117.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1296.3,2017-10-12 08:00:00,1296.3,-48.36,1173.3599999999954,369420.6229999998,2.0,5821.54900000029,0.01551411177739449,2140.0
617,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1269.026,2017-10-26 20:00:00,1269.026,71.797,1411.6030000000014,370832.2259999998,9.0,4409.946000000287,0.011752266480325901,2154.0
618,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1285.433,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,369691.5859999998,1.0,5550.586000000301,0.014792010104877818,2161.0
619,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1260.87,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,368565.0589999998,3.0,6677.113000000303,0.017794143351244386,2164.0
620,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1287.8970000000002,2017-11-09 12:00:00,1287.8970000000002,-48.36,817.060000000008,369382.1189999998,2.0,5860.0530000003055,0.015616722845321085,2166.0
621,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1267.256,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,368137.06499999977,2.0,7105.107000000309,0.01893472410665054,2172.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1287.5210000000002,2017-11-15 16:00:00,1287.5210000000002,-0.0,574.1000000000167,368711.1649999998,0.0,6531.007000000274,0.017404778799756743,2172.0
623,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1269.186,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,367722.6379999998,1.0,7519.534000000276,0.020039149544204948,2174.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1290.1390000000001,2017-11-17 20:00:00,1290.1390000000001,-0.0,681.9000000000142,368404.5379999998,0.0,6837.634000000253,0.018221923094508288,2174.0
625,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1266.298,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,366732.0109999998,1.0,8510.161000000255,0.022679116674551848,2179.0
626,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1296.997,2017-11-27 16:00:00,1296.997,-60.45,885.1500000000026,367617.16099999985,4.0,7625.011000000231,0.02032024001822543,2183.0
627,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1275.727,2017-11-30 20:00:00,1275.727,0.0,795.2999999999929,368412.46099999984,0.0,6829.711000000243,0.018200808729995948,2186.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1270.3460000000002,2017-12-22 16:00:00,1270.3460000000002,-96.72,1437.3200000000131,369849.78099999984,8.0,5392.391000000236,0.014370429025232896,2207.0
629,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1338.4589999999998,2018-01-23 12:00:00,1338.4589999999998,-24.18,531.0799999999914,370380.86099999986,3.0,4861.31100000022,0.0129551296808937,2238.0
630,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1319.6,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,368954.75299999985,5.0,6287.419000000227,0.01675563001484872,2238.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1357.142,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,367678.75299999985,0.0,7563.419000000227,0.020156100684760522,2247.0
632,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1325.9609999999998,2018-02-06 16:00:00,1325.9609999999998,45.689,1455.2110000000196,369133.96399999986,7.0,6108.208000000217,0.01627804243708571,2251.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1317.578,2018-02-07 20:00:00,1317.578,19.581,1228.6189999999926,370362.58299999987,5.0,4879.589000000211,0.013003839557778197,2252.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1339.2849999999999,2018-02-14 16:00:00,1339.2849999999999,-12.09,1154.5899999999908,371517.17299999984,1.0,3724.9990000002435,0.009926919941184657,2258.0
635,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1323.961,2018-02-22 00:00:00,1323.961,26.108,1348.7919999999979,372865.96499999985,1.0,2376.2070000002277,0.006332462546347875,2265.0
636,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1342.1329999999998,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,371646.96499999985,0.0,3595.2070000002277,0.009581031313293397,2270.0
637,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1303.092,2018-03-01 16:00:00,1303.092,26.108,1437.6919999999875,373084.65699999983,1.0,2157.515000000247,0.005749660248742634,2272.0
638,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1314.809,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,372351.65699999983,0.0,2890.515000000247,0.007703065421975668,2276.0
639,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1336.199,2018-03-06 16:00:00,1336.199,-12.09,1232.9900000000014,373584.6469999998,1.0,1657.5250000002561,0.00441721406516178,2276.0
640,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1333.706,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,372532.91699999984,1.0,2709.2550000002375,0.007220017370542874,2285.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1310.045,2018-03-16 16:00:00,1310.045,45.689,1117.8109999999945,373650.7279999998,7.0,1591.4440000002505,0.004241111790601857,2285.0
642,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1308.4080000000001,2018-03-19 08:00:00,1308.4080000000001,13.054,759.1459999999935,374409.87399999984,3.0,832.2980000002426,0.0022180289479836034,2287.0
643,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1342.9650000000001,2018-03-23 08:00:00,1342.9650000000001,-229.71,1729.2100000000073,376139.08399999986,16.0,-896.9119999997783,-0.0023902217472501416,0.0
644,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1350.6630000000002,2018-03-26 00:00:00,1350.6630000000002,-24.18,1715.4800000000193,377854.5639999999,4.0,-1715.4800000000396,-0.004560759764066529,0.0
645,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1321.1689999999999,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,376341.5639999999,0.0,1513.0,0.004004186118551159,9.0
646,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1348.866,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,374814.0139999999,3.0,3040.5499999999884,0.008046879116167005,10.0
647,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1351.569,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,373115.37399999995,1.0,4739.189999999944,0.012542365374207694,10.0
648,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1319.241,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,371442.26599999995,6.0,6412.297999999952,0.01697028066068286,15.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1346.002,2018-04-11 12:00:00,1346.002,-12.09,931.2899999999962,372373.5559999999,1.0,5481.0079999999725,0.014505602213660106,15.0
650,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1304.1509999999998,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,369254.7589999999,13.0,8599.804999999993,0.02275956365052665,15.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1331.759,2018-04-23 00:00:00,1331.759,6.527,833.5730000000021,370088.3319999999,2.0,7766.232000000018,0.02055349528608584,26.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1306.2839999999999,2018-05-08 16:00:00,1306.2839999999999,6.527,431.07300000001584,370519.4049999999,1.0,7335.158999999985,0.019412651583057196,41.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1306.5219999999997,2018-05-08 16:00:00,1306.5219999999997,0.0,427.8000000000202,370947.20499999996,0.0,6907.3589999999385,0.018280469942927407,41.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1326.4610000000002,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,369648.38499999995,2.0,8206.178999999946,0.021717824215562335,41.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1321.0040000000001,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,368658.475,1.0,9196.08899999992,0.024337641717621074,41.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1321.761,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,367855.475,0.0,9999.08899999992,0.026462797998649878,41.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1305.927,2018-05-09 08:00:00,1305.927,0.0,452.3000000000093,368307.77499999997,0.0,9546.788999999932,0.025265776596521232,41.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1325.7490000000003,2018-05-11 16:00:00,1325.7490000000003,-12.09,791.990000000016,369099.76499999996,1.0,8754.79899999994,0.02316975851057854,43.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1300.4769999999999,2018-05-15 16:00:00,1300.4769999999999,0.0,1005.3000000000065,370105.06499999994,0.0,7749.4989999999525,0.020509211051900792,47.0
660,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1303.609,2018-05-24 16:00:00,1303.609,-0.0,828.8999999999942,370933.96499999997,0.0,6920.598999999929,0.01831550987961583,56.0
661,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1291.411,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,370307.38399999996,1.0,7547.179999999935,0.01997376959035471,76.0
662,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1302.8700000000001,2018-06-14 08:00:00,1302.8700000000001,-0.0,341.00000000000364,370648.38399999996,0.0,7206.179999999935,0.019071305964164394,76.0
663,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1287.602,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,369479.53299999994,12.0,8375.030999999959,0.022164694562217757,76.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1305.708,2018-06-14 12:00:00,1305.708,-120.9,681.7000000000129,370161.23299999995,7.0,7693.330999999947,0.020360561266106473,76.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1259.024,2018-06-26 12:00:00,1259.024,58.743,1778.857000000016,371940.08999999997,10.0,5914.473999999929,0.015652779041197266,88.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1265.1770000000001,2018-07-09 12:00:00,1265.1770000000001,-60.45,1081.1500000000062,373021.24,4.0,4833.323999999906,0.012791492972412282,101.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1240.904,2018-07-13 12:00:00,1240.904,26.108,929.4919999999995,373950.732,2.0,3903.8319999998785,0.01033157296996386,105.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1243.0529999999999,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,372503.82200000004,1.0,5350.741999999853,0.014160850522371498,119.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1215.472,2018-07-31 16:00:00,1215.472,13.054,680.7460000000057,373184.568,4.0,4669.995999999868,0.0123592420071969,123.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1174.034,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,371666.568,0.0,6187.995999999868,0.016376660730237653,147.0
671,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1208.955,2018-08-27 16:00:00,1208.955,-72.53999999999999,1537.0399999999936,373203.608,6.0,4650.955999999889,0.01230885224930058,150.0
672,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1189.806,2018-09-04 16:00:00,1189.806,6.527,902.8730000000005,374106.481,3.0,3748.0829999998678,0.009919379986633876,158.0
673,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1207.6839999999997,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,373146.57100000005,3.0,4707.992999999842,0.012459801861755052,163.0
674,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1190.0859999999998,2018-09-11 16:00:00,1190.0859999999998,6.527,566.8730000000105,373713.4440000001,3.0,4141.119999999821,0.010959560620789066,164.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1206.4669999999999,2018-09-20 04:00:00,1206.4669999999999,-36.269999999999996,545.9699999999934,374259.41400000005,0.0,3595.1499999998487,0.009514639606152408,172.0
676,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1183.385,2018-09-20 16:00:00,1207.61,32.635,-1487.635,372771.77900000004,3.0,5082.784999999858,0.013451696722127881,172.0
677,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1215.5800000000002,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,371488.499,8.0,6366.064999999886,0.016847924060009203,173.0
