,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1050.062,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,440570.79599999986,2.0,7750.375000000058,0.017287550759007227,273.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1162.898,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,437390.96599999984,12.0,10930.205000000075,0.024380300791104235,273.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1086.8680000000004,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,436798.96599999984,0.0,11522.205000000075,0.025700782709634912,285.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1041.882,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,435632.8039999998,6.0,12688.367000000086,0.02830195810672543,291.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1048.5740000000003,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,434704.6419999998,6.0,13616.529000000097,0.030372264083866115,291.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1025.16,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,432762.99399999983,26.0,15558.177000000083,0.034703194955743207,292.0
543,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1057.602,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,431629.46699999983,0.0,16691.704000000085,0.037231576556530914,306.0
544,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1030.596,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,429188.6159999998,13.0,19132.55500000011,0.0426760015756653,311.0
545,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1118.7799999999997,2016-01-26 16:00:00,1118.7799999999997,-265.98,4327.979999999985,433516.5959999998,21.0,14804.575000000128,0.033022252701066686,311.0
546,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1122.8260000000002,2016-01-26 20:00:00,1122.8260000000002,-435.24,5490.840000000022,439007.4359999998,36.0,9313.735000000102,0.020774693684943342,311.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1123.2439999999997,2016-01-27 20:00:00,1123.2439999999997,-96.72,3381.1199999999776,442388.5559999998,8.0,5932.615000000107,0.01323295749510814,312.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1131.3020000000001,2016-02-03 16:00:00,1131.3020000000001,-169.26,4022.460000000011,446411.0159999998,14.0,1910.1550000000861,0.004260684356572772,318.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1144.8480000000004,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,443756.4889999998,1.0,4564.682000000088,0.010181723048720554,338.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1096.6100000000001,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,439270.7999999998,7.0,9050.371000000101,0.020187248752524565,338.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1249.26,2016-02-24 16:00:00,1249.26,-12.09,3222.0900000000092,442492.88999999984,1.0,5828.281000000075,0.013000235940229726,338.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1187.2860000000003,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,439845.36299999984,0.0,8475.808000000077,0.018905660825908395,353.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1321.1660000000002,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,437608.4529999998,3.0,10712.71800000011,0.023895186515740324,356.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1344.2140000000002,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,434230.8129999998,6.0,14090.358000000124,0.03142916041321664,365.0
555,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1304.3359999999998,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,431490.1729999998,2.0,16830.998000000138,0.03754227792200369,374.0
556,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1183.4060000000006,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,429919.5919999998,0.0,18401.579000000143,0.0410455276045845,379.0
557,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1199.4899999999998,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,428899.5919999998,0.0,19421.579000000143,0.04332068226151235,379.0
558,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1147.024,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,426036.42999999976,5.0,22284.741000000155,0.049707090455472065,379.0
559,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1257.284,2016-04-11 16:00:00,1257.284,-60.45,3080.850000000013,429117.2799999998,4.0,19203.89100000012,0.042835119646848274,383.0
560,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1187.098,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,426868.5909999998,7.0,21452.580000000133,0.04785091891188011,392.0
561,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1190.9560000000001,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,424317.1999999998,31.0,24003.971000000136,0.05354190824059955,392.0
562,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1269.3539999999998,2016-04-21 16:00:00,1269.3539999999998,-205.53,4077.929999999989,428395.1299999998,15.0,19926.041000000143,0.04444590683851543,392.0
563,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1265.5120000000004,2016-04-21 16:00:00,1265.5120000000004,-169.26,3770.4600000000355,432165.5899999998,14.0,16155.581000000122,0.03603573073286812,392.0
564,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1171.958,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,429524.9549999998,3.0,18796.21600000013,0.041925782710806075,399.0
565,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1196.7380000000003,2016-04-29 04:00:00,1276.06,313.296,-2676.2959999999925,426848.6589999998,46.0,21472.512000000104,0.047895378110528956,399.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1280.7579999999998,2016-04-29 04:00:00,1280.7579999999998,-48.36,3467.159999999983,430315.8189999998,1.0,18005.35200000013,0.04016172593375059,399.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1329.93,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,428697.9089999998,2.0,19623.262000000104,0.04377054502295656,409.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1318.46,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,426942.0889999998,2.0,21379.08200000011,0.04768697840504194,418.0
569,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1325.472,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,424399.3289999998,35.0,23921.84200000012,0.05335871591038498,424.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1225.5760000000002,2016-05-25 00:00:00,1225.5760000000002,110.959,5165.440999999985,429564.7699999998,18.0,18756.40100000013,0.04183697361015354,424.0
571,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1197.5860000000002,2016-06-13 08:00:00,1281.94,150.121,-2661.1209999999946,426903.6489999998,25.0,21417.522000000114,0.047772720507995185,443.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1199.4580000000003,2016-06-15 20:00:00,1291.53,241.499,-2979.4989999999925,423924.1499999998,37.0,24397.021000000124,0.0544186234738402,445.0
573,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1332.7399999999996,2016-06-24 04:00:00,1332.7399999999996,-1523.34,11381.339999999966,435305.48999999976,126.0,13015.681000000157,0.029032046313958615,453.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1320.6059999999998,2016-06-24 04:00:00,1320.6059999999998,-253.89,8357.489999999978,443662.97999999975,20.0,4658.191000000166,0.01039029896716648,453.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1183.1979999999999,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,439932.34499999974,2.0,8388.826000000176,0.01871164366672342,453.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1301.5759999999996,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,438391.34499999974,0.0,9929.826000000176,0.022148911633709526,502.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1384.074,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,436982.8849999997,5.0,11338.286000000197,0.025290543327921935,511.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1384.374,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,435509.8749999997,13.0,12811.296000000206,0.02857615662321735,513.0
579,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1404.8760000000002,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,433190.6649999997,33.0,15130.506000000227,0.03374925606625039,519.0
580,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1309.9839999999997,2016-08-30 20:00:00,1309.9839999999997,52.216,2999.384000000026,436190.0489999997,10.0,12131.122000000207,0.02705899873731417,519.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1372.4680000000003,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,434430.2189999997,12.0,13890.952000000223,0.030984376599962588,553.0
582,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1368.5699999999997,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,432885.8289999997,29.0,15435.342000000237,0.03442920611036734,553.0
583,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1275.822,2016-10-04 16:00:00,1275.822,39.162,4651.638000000008,437537.4669999997,6.0,10783.704000000202,0.02405352389660002,553.0
584,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1269.5699999999997,2016-10-04 20:00:00,1269.5699999999997,143.594,5622.406000000026,443159.87299999973,22.0,5161.298000000184,0.011512501157345936,553.0
585,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1264.1059999999995,2016-10-05 20:00:00,1264.1059999999995,378.56600000000003,6817.834000000035,449977.70699999976,60.0,-1656.5359999998473,-0.0036949760733022523,0.0
586,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1527.612,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,443262.06699999975,104.0,6715.640000000014,0.014924383798417857,0.0
587,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1258.8660000000004,2016-10-06 16:00:00,1258.8660000000004,574.376,7222.023999999967,450484.0909999997,85.0,-506.3839999999618,-0.0011253535277914602,0.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1291.5699999999997,2016-11-01 20:00:00,1291.5699999999997,-169.26,3043.259999999974,453527.3509999997,14.0,-3043.259999999951,-0.00675553268317294,0.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1222.3720000000005,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,451073.8239999997,1.0,2453.527000000002,0.0054098765919853055,7.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1391.8420000000003,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,447555.8239999997,0.0,5971.527000000002,0.013166850878636439,7.0
591,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1210.7559999999999,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,446113.9139999997,1.0,7413.436999999976,0.016346174014982354,36.0
592,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1156.2179999999996,2016-12-09 20:00:00,1156.2179999999996,189.28300000000002,11391.91700000003,457505.8309999997,29.0,-3978.4800000000396,-0.008772304451380358,0.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1143.2160000000003,2016-12-15 00:00:00,1143.2160000000003,45.689,2722.7109999999698,460228.54199999967,6.0,-2722.710999999952,-0.005951205024094991,0.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1182.322,2017-01-05 20:00:00,1182.322,-132.99,3962.189999999987,464190.73199999967,9.0,-3962.1900000000023,-0.008609179219484404,0.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1173.8880000000001,2017-02-02 12:00:00,1217.51,65.27,-1378.2699999999927,462812.46199999965,7.0,1378.2700000000186,0.002969188966918063,27.0
596,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1177.784,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,460865.82699999964,3.0,3324.905000000028,0.007162799191777121,41.0
597,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1256.6539999999995,2017-02-24 12:00:00,1256.6539999999995,-314.34,5542.739999999961,466408.5669999996,23.0,-2217.8349999999045,-0.004777852824515045,0.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1267.0460000000005,2017-03-07 16:00:00,1221.86,-205.53,-1153.4700000000191,465255.09699999954,19.0,1153.4700000000303,0.0024730892217938857,11.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1205.7079999999996,2017-03-09 08:00:00,1205.7079999999996,65.27,3715.9300000000308,468971.0269999996,7.0,-2562.460000000021,-0.005494024298228688,0.0
600,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1208.5219999999997,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,467465.9729999996,4.0,1505.0540000000037,0.0032092686186347393,26.0
601,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1279.3580000000004,2017-04-12 04:00:00,1279.3580000000004,-302.25,6169.05000000003,473635.02299999964,27.0,-4663.996000000043,-0.009945168744934101,0.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1281.8239999999994,2017-04-12 20:00:00,1281.8239999999994,-96.72,2937.1199999999494,476572.1429999996,8.0,-2937.119999999937,-0.006201230604519589,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1299.448,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,475927.2329999996,2.0,644.9099999999744,0.0013532263886434817,11.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1238.7800000000004,2017-05-04 00:00:00,1238.7800000000004,91.378,3814.621999999967,479741.8549999996,13.0,-3169.7119999999995,-0.006651064369912201,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1234.5140000000001,2017-05-04 08:00:00,1234.5140000000001,78.324,3861.275999999991,483603.1309999996,10.0,-3861.2760000000126,-0.008048653582664819,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1260.3460000000002,2017-05-17 20:00:00,1260.3460000000002,-24.18,3039.780000000013,486642.9109999996,2.0,-3039.780000000028,-0.006285691314103652,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1287.604,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,485347.3609999996,5.0,1295.5499999999884,0.0026622189920279954,42.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1226.1200000000003,2017-07-03 16:00:00,1226.1200000000003,143.594,4602.405999999976,489949.7669999996,24.0,-3306.8559999999707,-0.006795241285246984,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1220.368,2017-07-03 20:00:00,1220.368,39.162,2566.038000000009,492515.8049999996,6.0,-2566.0380000000005,-0.005237349158694472,0.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1274.0240000000001,2017-08-01 16:00:00,1274.0240000000001,-193.44,4773.840000000004,497289.6449999996,17.0,-4773.840000000026,-0.009692765088015864,0.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1220.5479999999993,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,495743.5909999996,2.0,1546.0540000000037,0.0031089607747613666,8.0
612,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1220.0859999999998,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,493596.4829999996,2.0,3693.162000000011,0.007426581343755939,17.0
613,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1295.2100000000003,2017-08-28 08:00:00,1295.2100000000003,-229.71,2923.7100000000237,496520.1929999996,18.0,769.4519999999902,0.0015472914180627887,26.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1313.3320000000003,2017-09-04 00:00:00,1313.3320000000003,-193.44,3206.6400000000244,499726.83299999963,17.0,-2437.1880000000237,-0.004900942588498954,0.0
615,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1324.35,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,498264.45299999963,16.0,1462.3800000000047,0.0029263587692918737,52.0
616,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1305.1359999999997,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,497123.8129999996,1.0,2603.0200000000186,0.005208885791410005,59.0
617,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1242.3399999999997,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,495997.2859999996,3.0,3729.5470000000205,0.007463171384275103,62.0
618,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1246.8220000000001,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,494752.2319999996,2.0,4974.601000000024,0.009954640558594996,70.0
619,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1253.002,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,493763.7049999996,1.0,5963.128000000026,0.01193277528085035,72.0
620,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1238.4860000000003,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,492091.1779999996,1.0,7635.655000000028,0.015279657796562695,77.0
621,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1317.7540000000001,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,490961.07799999963,7.0,8765.755000000005,0.017541093295664615,84.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1302.1920000000002,2017-11-30 20:00:00,1272.85,-205.53,-687.4700000000109,490273.6079999996,15.0,9453.225000000035,0.018916784882752218,84.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1307.428,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,489383.7779999996,13.0,10343.055000000051,0.02069741770300347,84.0
624,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1307.2940000000003,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,488551.2979999996,28.0,11175.535000000033,0.022363287824490388,88.0
625,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1257.6399999999996,2017-12-07 08:00:00,1257.6399999999996,574.376,6139.624000000028,494690.9219999996,86.0,5035.911000000022,0.010077327586689798,89.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1255.6840000000002,2017-12-07 12:00:00,1255.6840000000002,45.689,2753.9109999999823,497444.8329999996,7.0,2282.000000000058,0.004566494831387331,89.0
627,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1303.6320000000005,2017-12-29 16:00:00,1303.6320000000005,-181.35,4850.550000000042,502295.3829999996,15.0,-2568.5499999999884,-0.005139908106555467,0.0
628,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1232.2720000000004,2017-12-29 20:00:00,1305.78,489.52500000000003,-2681.524999999989,499613.85799999966,73.0,2681.524999999965,0.005338542002883525,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1296.31,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,498187.74999999965,5.0,4107.6329999999725,0.008177723982782409,25.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1351.4979999999996,2018-01-24 16:00:00,1351.4979999999996,-36.269999999999996,1847.0699999999674,500034.8199999996,4.0,2260.5630000000237,0.004500465416382347,25.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1378.324,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,498758.8199999996,0.0,3536.5630000000237,0.007040803319508167,34.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1286.5359999999998,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,496837.5499999996,11.0,5457.833000000042,0.010865783729491391,46.0
633,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1362.3459999999995,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,495618.5499999996,0.0,6676.833000000042,0.013292642588355321,59.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1367.76,2018-03-01 12:00:00,1310.81,-217.62,-1487.38,494131.1699999996,15.0,8164.213000000047,0.016253808568254455,60.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1302.8580000000002,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,493398.1699999996,0.0,8897.213000000047,0.017713109260253847,65.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1266.814,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,491181.95399999956,7.0,11113.429000000062,0.022125285989340004,65.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1351.6919999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,490130.2239999996,1.0,12165.159000000043,0.024219133624805888,73.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1288.926,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,488928.1159999996,6.0,13367.26700000005,0.026612362869359803,79.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1281.0600000000002,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,487101.7379999996,14.0,15193.645000000019,0.03024842655183241,80.0
640,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1295.9579999999996,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,485588.7379999996,0.0,16706.64500000002,0.033260598375836614,92.0
641,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1375.3519999999999,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,484061.1879999996,3.0,18234.195000000007,0.036301737219033965,93.0
642,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1380.7579999999996,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,482362.54799999966,1.0,19932.834999999963,0.03968349237245523,93.0
643,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1291.7519999999997,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,480689.43999999965,6.0,21605.94299999997,0.04301441687748897,98.0
644,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1288.7819999999997,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,478009.02299999964,71.0,24286.359999999986,0.04835075300702098,98.0
645,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1289.842,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,475645.67299999966,49.0,26649.709999999963,0.05305585299397423,98.0
646,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1252.8619999999999,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,472526.87599999964,13.0,29768.506999999983,0.05926494251690147,98.0
647,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1369.0539999999999,2018-04-23 16:00:00,1322.95,-157.17,-1228.8299999999945,471298.0459999996,13.0,30997.337,0.06171137153374954,110.0
648,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1310.628,2018-04-30 16:00:00,1310.628,52.216,2900.984000000011,474199.0299999996,10.0,28096.353000000003,0.05593591729271385,117.0
649,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1392.4660000000003,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,472169.4499999996,40.0,30125.93300000002,0.05997652779539891,117.0
650,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1366.5780000000004,2018-05-01 16:00:00,1305.82,-689.13,-1127.8700000000117,471041.5799999996,57.0,31253.803000000014,0.062221959543673606,117.0
651,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1380.1100000000004,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,469503.6199999996,56.0,32791.763000000035,0.065283823243902,117.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1294.9279999999999,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,468799.0929999996,1.0,33496.29000000004,0.06668643816700195,124.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1295.4039999999995,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,468115.0929999996,0.0,34180.29000000004,0.06804818669814464,124.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1348.4420000000002,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,466816.2729999996,2.0,35479.110000000044,0.07063395603618373,124.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1337.528,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,465826.3629999996,1.0,36469.02000000002,0.0726047286801361,124.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1334.902,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,465023.3629999996,0.0,37272.02000000002,0.07420338960193079,124.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1294.2139999999997,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,464284.7819999996,1.0,38010.601000000024,0.07567380128596574,125.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1345.4180000000006,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,463134.05199999956,5.0,39161.331000000064,0.07796474410357081,130.0
659,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1281.602,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,462507.47099999955,1.0,39787.91200000007,0.07921217941993326,159.0
660,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1269.6840000000002,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,461338.61999999953,12.0,40956.76300000009,0.08153919861931147,159.0
661,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1324.4679999999998,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,460347.5999999995,22.0,41947.78300000011,0.08351218111833639,160.0
662,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1320.056,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,459606.5899999995,8.0,42688.79300000012,0.08498742860234523,160.0
663,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1311.8800000000006,2018-06-15 16:00:00,1293.86,-12.09,-547.9100000000182,459058.67999999947,1.0,43236.703000000154,0.08607824093816165,160.0
664,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1275.334,2018-06-19 12:00:00,1275.334,228.445,3291.1549999999866,462349.83499999944,35.0,39945.548000000184,0.07952601069399082,163.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1290.694,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,460951.82499999943,8.0,41343.558000000194,0.08230925347764988,187.0
666,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1216.968,2018-07-19 12:00:00,1216.968,65.27,3283.9299999999917,464235.7549999994,8.0,38059.6280000002,0.07577140720005429,193.0
667,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1213.668,2018-07-19 16:00:00,1213.668,221.918,6151.282000000016,470387.0369999994,33.0,31908.346000000194,0.06352506329925835,193.0
