,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1208.5200000000002,2018-08-02 20:00:00,1208.5200000000002,156.648,4037.351999999978,497468.16299999924,22.0,34891.98800000013,0.06554207322704018,181.0
668,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1197.6599999999999,2018-08-13 12:00:00,1197.6599999999999,372.039,7601.961000000019,505070.12399999925,58.0,27290.02700000012,0.05126233988163428,191.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1191.6900000000003,2018-08-13 20:00:00,1191.6900000000003,97.905,2974.0949999999752,508044.2189999992,17.0,24315.932000000146,0.04567571775296189,191.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1139.8100000000004,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,506526.2189999992,0.0,25833.932000000146,0.04852717084754185,201.0
671,2018-09-07 04:00:00,buy,1.0,1201.09,1191.67,1229.3499999999995,2018-09-10 08:00:00,1191.67,-12.09,-959.9099999999845,505566.30899999925,3.0,26793.84200000012,0.05033029228365395,217.0
672,2018-09-08 00:00:00,sell,1.0,1196.12,1204.74,1170.2599999999995,2018-09-12 20:00:00,1204.74,13.054,-905.0540000000118,504661.25499999925,4.0,27698.896000000124,0.052030370695420734,219.0
673,2018-09-17 04:00:00,sell,1.0,1193.36,1207.61,1150.61,2018-09-20 16:00:00,1207.61,32.635,-1487.635,503173.61999999924,3.0,29186.531000000134,0.05482478533597111,226.0
674,2018-09-13 00:00:00,buy,1.0,1206.13,1192.63,1246.63,2018-09-21 16:00:00,1192.63,-96.72,-1283.28,501890.3399999992,8.0,30469.81100000016,0.0572353339046224,227.0
675,2018-09-19 08:00:00,buy,1.0,1201.07,1193.36,1224.2,2018-09-21 16:00:00,1193.36,-48.36,-752.6400000000036,501137.6999999992,2.0,31222.451000000176,0.0586491136523857,227.0
676,2018-08-24 20:00:00,buy,1.0,1208.33,1184.45,1279.9699999999996,2018-09-27 16:00:00,1184.45,-411.06,-2006.9399999999882,499130.7599999992,33.0,33229.39100000018,0.062419005136994596,233.0
677,2018-09-01 00:00:00,sell,1.0,1199.2,1212.62,1158.9400000000005,2018-10-11 16:00:00,1212.62,261.08,-1633.0799999999845,497497.67999999924,40.0,34862.471000000136,0.06548662767961416,247.0
678,2018-09-24 04:00:00,sell,1.0,1197.95,1209.07,1164.5900000000004,2018-10-11 16:00:00,1209.07,124.013,-1266.012999999989,496231.66699999926,17.0,36128.48400000011,0.0678647414389214,247.0
679,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1122.0499999999997,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,494051.03199999925,2.0,38309.11900000012,0.07196090640525829,247.0
680,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1284.9100000000005,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,492372.66199999925,7.0,39987.48900000012,0.07511360293381569,276.0
681,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1196.2400000000005,2018-11-13 12:00:00,1196.2400000000005,19.581,2914.4189999999644,495287.0809999992,5.0,37073.07000000018,0.0696390778505137,279.0
682,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1194.7699999999998,2018-11-29 20:00:00,1228.49,26.108,-899.1080000000063,494387.9729999992,2.0,37972.17800000019,0.07132798713177958,295.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1181.8899999999994,2018-12-06 16:00:00,1243.17,254.553,-1816.5530000000163,492571.41999999917,37.0,39788.7310000002,0.07474025042118573,301.0
684,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1211.8099999999997,2018-12-17 20:00:00,1247.41,6.527,-926.5270000000091,491644.89299999917,3.0,40715.258000000205,0.07648066430877591,312.0
685,2018-08-21 08:00:00,buy,1.0,1194.01,1172.66,1258.0599999999997,2018-12-20 16:00:00,1258.0599999999997,-1487.07,7862.069999999972,499506.9629999991,121.0,32853.18800000026,0.06171233503914213,314.0
686,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1258.2300000000002,2018-12-20 16:00:00,1258.2300000000002,-846.3,6264.300000000025,505771.26299999916,70.0,26588.88800000021,0.04994530103362346,314.0
687,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1260.3600000000001,2018-12-20 16:00:00,1260.3600000000001,-411.06,5025.060000000006,510796.32299999916,34.0,21563.828000000212,0.04050608964531652,314.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1262.1500000000005,2018-12-20 20:00:00,1262.1500000000005,-253.89,3925.8900000000435,514722.21299999923,21.0,17637.93800000014,0.03313158952049392,314.0
689,2018-10-02 20:00:00,buy,1.0,1204.71,1182.57,1271.1300000000003,2018-12-26 08:00:00,1271.1300000000003,-1027.65,7639.650000000031,522361.86299999926,84.0,9998.288000000117,0.018781060117326717,319.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1276.9999999999995,2018-12-26 16:00:00,1276.9999999999995,-96.72,3183.7199999999616,525545.5829999992,8.0,6814.568000000203,0.012800672603311008,319.0
691,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1243.0300000000004,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,524184.00199999916,0.0,8176.149000000209,0.015358303931355332,333.0
692,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1315.3600000000001,2019-01-18 16:00:00,1281.56,-132.99,-742.0100000000045,523441.99199999915,8.0,8918.159000000218,0.016752115993746174,341.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1252.57,2019-01-25 16:00:00,1295.49,45.689,-1148.689000000002,522293.30299999914,7.0,10066.848000000231,0.018909845113482662,348.0
694,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1342.6700000000003,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,521296.30299999914,0.0,11063.848000000231,0.02078263742922457,365.0
695,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1285.1399999999999,2019-02-13 16:00:00,1315.1,13.054,-792.0540000000009,520504.24899999914,2.0,11855.902000000235,0.022270453522356612,367.0
696,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1326.9700000000005,2019-02-13 20:00:00,1306.61,-0.0,-539.0000000000146,519965.24899999914,0.0,12394.902000000235,0.023282925997968336,367.0
697,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1280.7800000000002,2019-02-15 12:00:00,1315.1,6.527,-894.5269999999928,519070.72199999914,1.0,13289.429000000237,0.02496323020240531,368.0
698,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1263.8399999999997,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,517549.5059999991,8.0,14810.645000000251,0.027820724320142192,368.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1331.7800000000002,2019-02-19 16:00:00,1331.7800000000002,-24.18,1926.1800000000164,519475.6859999991,4.0,12884.465000000258,0.024202534648391203,371.0
700,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1352.7000000000003,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,518728.8659999991,2.0,13631.285000000265,0.02560538194753101,379.0
701,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1336.34,2019-04-04 16:00:00,1284.14,-314.34,-1020.6599999999955,517708.20599999913,24.0,14651.94500000024,0.027522617860254263,415.0
702,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1353.3700000000003,2019-04-12 20:00:00,1290.21,-930.93,176.92999999999904,517885.1359999991,77.0,14475.015000000247,0.027190267665245033,423.0
703,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1276.4500000000003,2019-04-12 20:00:00,1290.21,313.296,3404.704000000002,521289.83999999915,48.0,11070.31100000022,0.020794777706793898,423.0
704,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1277.81,2019-04-12 20:00:00,1290.21,306.769,3445.2309999999934,524735.0709999992,45.0,7625.080000000191,0.014323160713056827,423.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1270.4199999999998,2019-04-12 20:00:00,1290.21,97.905,1775.0949999999973,526510.1659999992,15.0,5849.985000000219,0.010988773275030922,423.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1325.6399999999999,2019-04-12 20:00:00,1290.21,-72.53999999999999,-647.4599999999864,525862.7059999992,4.0,6497.445000000182,0.012204980007979954,423.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1242.6599999999996,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,525997.7059999992,0.0,6362.445000000182,0.011951392282177389,423.0
