,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1133.1349999999998,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,424279.1869999994,12.0,21318.826999999874,0.047843182263374966,1147.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1081.8100000000004,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,423687.1869999994,0.0,21910.826999999874,0.049171733965582505,1159.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1051.755,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,422521.0249999994,6.0,23076.988999999885,0.05178880577326793,1165.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1056.3050000000003,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,421592.8629999994,6.0,24005.150999999896,0.05387176388986315,1165.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1040.955,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,419651.2149999994,26.0,25946.798999999883,0.058229162125484527,1166.0
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1103.755,2016-01-07 16:00:00,1103.755,-229.71,3378.210000000008,423029.4249999994,17.0,22568.58899999986,0.0506478671154937,1167.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1103.435,2016-01-07 16:00:00,1103.435,-60.45,2587.9500000000044,425617.3749999994,2.0,19980.63899999985,0.04484005397743959,1167.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1067.475,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,424483.8479999994,0.0,21114.165999999852,0.04738388712836563,1179.0
546,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1051.5300000000002,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,422042.9969999994,13.0,23555.016999999876,0.05286158434269843,1184.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1110.8149999999998,2016-01-26 04:00:00,1110.8149999999998,-84.63,2126.129999999992,424169.1269999994,6.0,21428.88699999987,0.04809017618287659,1184.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1116.7400000000002,2016-01-26 08:00:00,1116.7400000000002,-72.53999999999999,2469.540000000021,426638.66699999943,6.0,18959.346999999834,0.04254809582701566,1184.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1168.4100000000003,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,423984.13999999943,1.0,21613.873999999836,0.048505319415539115,1213.0
550,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1237.11,2016-02-24 12:00:00,1237.11,-12.09,2007.09,425991.22999999946,0.0,19606.78399999981,0.04400105786826923,1213.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1136.3000000000002,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,421505.54099999944,7.0,24092.472999999824,0.054067729754288946,1213.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1210.7850000000003,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,418858.01399999944,0.0,26739.999999999825,0.06000924411660387,1228.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1301.1950000000002,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,416621.1039999994,3.0,28976.909999999858,0.06502926200205171,1231.0
554,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1217.7350000000001,2016-03-23 16:00:00,1217.7350000000001,58.743,3410.756999999989,420031.8609999994,9.0,25566.152999999875,0.05737492582271679,1240.0
555,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1313.65,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,416654.2209999994,6.0,28943.79299999989,0.0649549416528592,1240.0
556,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1211.71,2016-03-28 04:00:00,1211.71,45.689,3383.310999999992,420037.53199999937,6.0,25560.4819999999,0.05736219910531276,1244.0
557,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1279.5049999999997,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,417296.89199999935,2.0,28301.121999999916,0.06351267535047847,1248.0
558,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1197.0950000000003,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,415726.31099999935,0.0,29871.70299999992,0.06703733423731097,1253.0
559,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1208.3999999999999,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,414706.31099999935,0.0,30891.70299999992,0.0693263929134118,1253.0
560,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1172.1699999999998,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,411843.14899999934,5.0,33754.86499999993,0.07575182998908067,1253.0
561,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1245.845,2016-04-11 00:00:00,1245.845,-60.45,1936.9500000000055,413780.09899999935,4.0,31817.91499999992,0.07140497488842033,1256.0
562,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1251.8950000000002,2016-04-11 04:00:00,1251.8950000000002,-24.18,2263.680000000016,416043.77899999934,3.0,29554.234999999928,0.0663248804336008,1256.0
563,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1254.7199999999998,2016-04-11 16:00:00,1254.7199999999998,-60.45,2469.449999999987,418513.22899999935,5.0,27084.784999999916,0.060783002053505474,1256.0
564,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1206.655,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,416264.53999999934,7.0,29333.47399999993,0.06582945407831188,1265.0
565,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1195.1599999999999,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,413623.90499999933,3.0,31974.10899999994,0.07175550158533693,1272.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1267.8249999999998,2016-04-28 20:00:00,1267.8249999999998,-36.269999999999996,2161.7699999999836,415785.6749999993,1.0,29812.338999999978,0.06690411102236202,1272.0
567,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1295.6599999999996,2016-04-29 16:00:00,1295.6599999999996,-846.3,6996.299999999973,422781.9749999993,70.0,22816.03899999999,0.051203188261965696,1272.0
568,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1298.94,2016-05-02 12:00:00,1298.94,-157.17,4549.170000000003,427331.14499999926,12.0,18266.869000000006,0.04099405389181119,1274.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1315.53,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,425713.2349999993,2.0,19884.77899999998,0.04462492734538986,1281.0
570,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1302.71,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,423957.4149999993,2.0,21640.598999999987,0.04856529499702847,1290.0
571,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1245.4750000000004,2016-05-19 16:00:00,1245.4750000000004,84.851,3201.6489999999735,427159.06399999926,13.0,18438.95000000001,0.04138023379969562,1290.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1223.8300000000002,2016-05-25 00:00:00,1223.8300000000002,104.432,3927.5679999999893,431086.6319999992,15.0,14511.382000000041,0.03256608320520941,1295.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1219.9150000000002,2016-05-25 16:00:00,1219.9150000000002,26.108,3665.3919999999916,434752.0239999992,6.0,10845.990000000049,0.02434030148078727,1295.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1290.1049999999998,2016-06-15 20:00:00,1290.1049999999998,-120.9,5174.3999999999805,439926.4239999992,12.0,5671.590000000084,0.012728041467438167,1316.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1216.21,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,436195.7889999992,2.0,9402.225000000093,0.021100239912649407,1324.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1315.1749999999997,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,434654.7889999992,0.0,10943.225000000093,0.024558513853699785,1373.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1371.0149999999999,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,433246.32899999915,5.0,12351.685000000114,0.027719344817367462,1382.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1370.19,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,431773.31899999914,13.0,13824.695000000123,0.031025037288429536,1384.0
579,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1321.5399999999997,2016-08-25 16:00:00,1321.5399999999997,32.635,1863.3650000000218,433636.6839999992,5.0,11961.330000000075,0.02684331981784841,1385.0
580,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1380.9,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,431317.4739999992,33.0,14280.540000000095,0.032048033320005144,1390.0
581,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1351.7849999999999,2016-09-06 20:00:00,1351.7849999999999,-12.09,2779.589999999991,434097.06399999914,1.0,11500.950000000128,0.025810146451864902,1397.0
582,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1355.4850000000001,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,432337.2339999991,12.0,13260.780000000144,0.029759513245945855,1424.0
583,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1288.2150000000001,2016-10-04 16:00:00,1288.2150000000001,548.268,4313.231999999996,436650.46599999914,83.0,8947.548000000126,0.020079865077675462,1424.0
584,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1291.2049999999997,2016-10-04 16:00:00,1291.2049999999997,372.039,4114.461000000019,440764.92699999915,59.0,4833.087000000116,0.010846293852647475,1424.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1291.3049999999998,2016-10-04 16:00:00,1291.3049999999998,143.594,3448.9060000000136,444213.83299999917,22.0,1384.1810000000987,0.003106344634651134,1424.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1293.5249999999999,2016-10-04 16:00:00,1293.5249999999999,39.162,2881.338000000011,447095.17099999916,6.0,-1497.15699999989,-0.0033598825689557326,0.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1456.125,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,440379.53099999914,104.0,6715.640000000014,0.015020605087233265,2.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1280.6799999999998,2016-10-28 20:00:00,1280.6799999999998,-145.07999999999998,1930.0799999999863,442309.6109999991,10.0,4785.560000000056,0.010703671858714988,24.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1244.1250000000005,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,439856.0839999991,1.0,7239.087000000058,0.016191378188694577,35.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1360.4500000000003,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,436338.0839999991,0.0,10757.087000000058,0.024059948972251544,35.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1199.7599999999998,2016-11-23 16:00:00,1199.7599999999998,71.797,7155.203000000017,443493.28699999914,13.0,3601.88400000002,0.008056190792541633,48.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1197.94,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,442051.37699999916,1.0,5043.793999999994,0.011281253583479218,64.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1153.7100000000003,2016-12-12 12:00:00,1153.7100000000003,13.054,1705.945999999978,443757.32299999916,3.0,3337.847999999998,0.007465631964967039,66.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1167.85,2017-01-05 04:00:00,1167.85,-132.99,2514.989999999989,446272.31299999915,8.0,822.8580000000075,0.0018404537856214263,89.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1185.4350000000002,2017-01-26 16:00:00,1185.4350000000002,19.581,1874.9189999999892,448147.23199999915,1.0,-1052.060999999987,-0.002353103026469478,0.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1236.9349999999997,2017-02-08 12:00:00,1236.9349999999997,-96.72,3353.219999999978,451500.4519999991,7.0,-3353.219999999972,-0.007482407031803286,0.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1194.7400000000002,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,449553.8169999991,3.0,1946.6350000000093,0.004311479626159961,8.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1255.0850000000005,2017-02-24 12:00:00,1255.0850000000005,-96.72,2060.22000000004,451614.03699999914,8.0,-113.58500000002095,-0.0002515722841403073,0.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1219.9999999999998,2017-03-07 16:00:00,1219.9999999999998,39.162,2312.8380000000166,453926.8749999991,5.0,-2312.837999999989,-0.005121271285905565,0.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1257.2450000000003,2017-03-27 04:00:00,1257.2450000000003,-108.81,3764.3100000000245,457691.1849999991,11.0,-3764.3099999999977,-0.008292767419862516,0.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1221.6799999999998,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,456186.1309999991,4.0,1505.0540000000037,0.0032883613434678814,8.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1271.0599999999995,2017-04-11 16:00:00,1271.0599999999995,-84.63,1848.62999999996,458034.76099999907,7.0,-343.5759999999427,-0.0007506720934552047,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1293.805,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,457389.8509999991,2.0,644.9099999999744,0.0014079935736579952,12.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1253.5400000000004,2017-05-02 16:00:00,1253.5400000000004,65.27,2364.729999999968,459754.5809999991,11.0,-1719.820000000007,-0.0037547805241794968,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1249.4,2017-05-03 16:00:00,1249.4,58.743,2392.2569999999946,462146.83799999906,9.0,-2392.2569999999832,-0.005203334776559819,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1248.9250000000002,2017-05-17 16:00:00,1248.9250000000002,-24.18,1897.6800000000082,464044.51799999905,2.0,-1897.679999999993,-0.004106227380484635,0.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1244.0300000000002,2017-06-19 20:00:00,1244.0300000000002,52.216,2902.783999999991,466947.30199999904,10.0,-2902.783999999985,-0.00625539983213419,0.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1275.67,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,465651.75199999905,5.0,1295.5499999999884,0.0027745100880783996,9.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1230.25,2017-07-03 16:00:00,1230.25,39.162,1577.8380000000027,467229.58999999904,5.0,-282.28800000000047,-0.0006045393105194578,0.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1256.7350000000001,2017-07-24 04:00:00,1256.7350000000001,-96.72,2948.2200000000053,470177.80999999907,9.0,-2948.2200000000303,-0.006310002754748551,0.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1234.0749999999996,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,468631.75599999906,2.0,1546.0540000000037,0.003288232594388082,16.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1284.9950000000003,2017-08-11 16:00:00,1284.9950000000003,-48.36,1720.8600000000317,470352.6159999991,2.0,-174.8060000000405,-0.0003717870054310748,0.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1238.9049999999997,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,468205.5079999991,2.0,2147.1080000000075,0.004564890099388778,7.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1301.92,2017-08-31 04:00:00,1301.92,-169.26,2041.2599999999982,470246.7679999991,14.0,105.84799999999814,0.00022503967534008218,19.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1282.9299999999998,2017-10-02 00:00:00,1282.9299999999998,130.54,4054.460000000009,474301.22799999913,19.0,-3948.612000000023,-0.008395003802849117,0.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1309.5,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,472838.8479999991,16.0,1462.3800000000047,0.003083230473946838,24.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1294.705,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,471698.2079999991,1.0,2603.0200000000186,0.005488115666443148,31.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1252.1499999999999,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,470571.6809999991,3.0,3729.5470000000205,0.007863245506925036,34.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1257.64,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,469326.6269999991,2.0,4974.601000000024,0.010488273498629932,42.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1261.57,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,468338.0999999991,1.0,5963.128000000026,0.01257244900070138,44.0
621,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1294.4250000000002,2017-11-17 20:00:00,1294.4250000000002,-48.36,1312.8600000000163,469650.95999999915,2.0,4650.267999999982,0.009804461227327858,44.0
622,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1253.21,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,467978.43299999915,1.0,6322.794999999984,0.013330758232824974,49.0
623,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1297.025,2017-11-27 16:00:00,1297.025,-241.8,1923.3000000000009,469901.73299999913,20.0,4399.494999999995,0.009275740268587294,53.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1298.275,2017-11-27 16:00:00,1298.275,-96.72,1592.220000000011,471493.95299999916,10.0,2807.274999999965,0.005918759712762056,53.0
625,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1306.765,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,470363.8529999992,7.0,3937.374999999942,0.008301422740570996,56.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1266.295,2017-12-05 16:00:00,1266.295,19.581,1718.9189999999946,472082.7719999992,5.0,2218.4559999999474,0.0046773144766134814,61.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1251.7300000000002,2017-12-07 20:00:00,1251.7300000000002,345.931,2867.0689999999836,474949.84099999914,51.0,-648.6130000000121,-0.0013675127992711276,0.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1286.0100000000002,2017-12-27 12:00:00,1286.0100000000002,-132.99,3039.9900000000116,477989.83099999913,12.0,-3039.9899999999907,-0.006400654843044776,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1308.6399999999999,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,476563.7229999991,5.0,1426.1080000000075,0.002983553012030522,27.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1344.5949999999998,2018-01-24 12:00:00,1344.5949999999998,-36.269999999999996,1156.7699999999882,477720.4929999991,4.0,269.33800000004703,0.0005634806067663969,27.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1367.1100000000001,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,476444.4929999991,0.0,1545.338000000047,0.0032329934650849293,36.0
632,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1308.4649999999997,2018-02-08 16:00:00,1308.4649999999997,71.797,3178.703000000029,479623.1959999991,9.0,-1633.3649999999907,-0.003417154286698609,0.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1302.9699999999998,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,477701.9259999991,11.0,1921.2700000000186,0.0040057904121885346,6.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1352.685,2018-02-14 20:00:00,1352.685,-12.09,2494.59,480196.51599999913,1.0,-573.320000000007,-0.0011953550303267818,0.0
635,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1351.6449999999998,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,478977.51599999913,0.0,1219.0,0.0025385440322520003,12.0
636,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1307.9050000000002,2018-03-01 16:00:00,1307.9050000000002,71.797,2908.702999999979,481886.2189999991,8.0,-1689.7029999999795,-0.0035187739679477027,0.0
637,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1309.185,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,481153.2189999991,0.0,733.0,0.0015211059604923072,4.0
638,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1286.02,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,478937.0029999991,7.0,2949.216000000015,0.006120150117843524,4.0
639,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1342.1699999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,477885.2729999991,1.0,4000.9459999999963,0.008302677773816984,12.0
640,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1299.24,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,476683.1649999991,6.0,5203.054000000004,0.010797266646880419,18.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1296.4050000000002,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,474856.78699999914,14.0,7029.431999999972,0.014587327304331947,19.0
642,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1350.4950000000003,2018-03-26 00:00:00,1350.4950000000003,-253.89,2904.390000000029,477761.17699999915,20.0,4125.041999999958,0.008560199145267454,21.0
643,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1309.3049999999998,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,476248.17699999915,0.0,5638.041999999958,0.011699944463445982,30.0
644,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1361.33,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,474720.62699999916,3.0,7165.591999999946,0.014869883631181325,31.0
645,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1365.3049999999998,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,473021.9869999992,1.0,8864.231999999902,0.018394865116489082,31.0
646,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1306.3049999999998,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,471348.8789999992,6.0,10537.33999999991,0.02186686314015535,36.0
647,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1360.4450000000002,2018-04-11 16:00:00,1360.4450000000002,-435.24,3682.740000000009,475031.6189999992,36.0,6854.5999999999185,0.01422451966819979,36.0
648,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1280.0149999999999,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,471912.82199999917,13.0,9973.396999999939,0.020696580659012285,36.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1356.85,2018-04-11 16:00:00,1356.85,-12.09,2016.0899999999917,473928.91199999914,1.0,7957.306999999972,0.01651283370691285,36.0
650,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1321.815,2018-04-25 12:00:00,1321.815,19.581,1814.9189999999983,475743.83099999913,4.0,6142.387999999977,0.012746552521768605,49.0
651,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1370.3350000000003,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,473714.2509999991,40.0,8171.9679999999935,0.01695829363404146,55.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1300.94,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,473009.7239999991,1.0,8876.494999999995,0.018420313032442234,62.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1301.2899999999995,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,472325.7239999991,0.0,9560.494999999995,0.019839735238413227,62.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1336.8050000000003,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,471026.9039999991,2.0,10859.315000000002,0.022535018790400443,62.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1328.7800000000002,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,470036.99399999913,1.0,11849.224999999977,0.024589258901383935,62.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1327.945,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,469233.99399999913,0.0,12652.224999999977,0.02625562736833526,62.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1300.415,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,468495.4129999991,1.0,13390.805999999982,0.02778831490094969,63.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1335.0050000000003,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,467344.6829999991,5.0,14541.536000000022,0.030176285244629602,68.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1288.645,2018-05-16 12:00:00,1288.645,6.527,2181.9729999999945,469526.6559999991,1.0,12359.563000000024,0.025648301430259507,68.0
660,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1286.795,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,468900.0749999991,1.0,12986.14400000003,0.026948568952539508,96.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1279.17,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,467731.22399999906,12.0,14154.995000000054,0.029374143608784296,96.0
662,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1307.1100000000004,2018-06-14 16:00:00,1307.1100000000004,-0.0,765.0000000000273,468496.22399999906,0.0,13389.995000000054,0.02778663193105358,96.0
663,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1313.425,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,467505.20399999904,22.0,14381.015000000072,0.02984317549035387,97.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1312.46,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,466764.193999999,8.0,15122.025000000081,0.03138090363194244,97.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1277.185,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,465366.183999999,8.0,16520.03500000009,0.03428202415558209,124.0
666,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1237.6799999999998,2018-07-13 16:00:00,1237.6799999999998,182.756,3789.244000000021,469155.427999999,27.0,12730.791000000085,0.026418665855227765,124.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1229.64,2018-07-17 16:00:00,1229.64,39.162,2042.837999999989,471198.265999999,6.0,10687.953000000096,0.02217941202423163,128.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1254.485,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,469751.35599999904,1.0,12134.86300000007,0.02518200878452615,137.0
