,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1087.4300000000003,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,439196.1119999991,0.0,21086.915000000154,0.045812931963707164,286.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1040.7849999999999,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,438029.9499999991,6.0,22253.077000000165,0.04834650789762926,292.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1047.7150000000001,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,437101.78799999907,6.0,23181.239000000176,0.05036301066995506,292.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1023.4050000000001,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,435160.1399999991,26.0,25122.887000000163,0.05458138911561517,293.0
543,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1056.505,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,434026.6129999991,0.0,26256.414000000164,0.05704406302168558,307.0
544,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1028.27,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,431585.76199999906,13.0,28697.26500000019,0.06234699807864137,312.0
545,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1120.4849999999997,2016-01-26 20:00:00,1120.4849999999997,-265.98,4498.479999999978,436084.24199999904,22.0,24198.785000000207,0.05257370700310496,312.0
546,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1124.9450000000002,2016-01-27 20:00:00,1124.9450000000002,-447.33,5714.830000000014,441799.07199999905,37.0,18483.95500000019,0.04015780273383885,313.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1124.6249999999998,2016-01-27 20:00:00,1124.6249999999998,-96.72,3519.219999999986,445318.291999999,8.0,14964.735000000219,0.03251202873487717,313.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1132.92,2016-02-03 16:00:00,1132.92,-169.26,4184.260000000005,449502.55199999904,14.0,10780.47500000021,0.023421404587226344,319.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1142.2300000000005,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,446848.02499999903,1.0,13435.002000000211,0.02918856705963271,339.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1092.2000000000003,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,442362.335999999,7.0,17920.691000000224,0.03893406871159786,339.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1250.61,2016-02-24 16:00:00,1250.61,-12.09,3357.09,445719.42599999905,1.0,14563.601000000199,0.031640534509651215,339.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1184.6750000000002,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,443071.89899999904,0.0,17211.1280000002,0.03739248894789299,354.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1323.3850000000002,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,440834.988999999,3.0,19448.038000000233,0.042252346619768504,357.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1347.6100000000001,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,437457.348999999,6.0,22825.678000000247,0.04959052726486976,366.0
555,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1307.0949999999998,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,434716.708999999,2.0,25566.31800000026,0.055544776800992714,375.0
556,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1181.8850000000007,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,433146.127999999,0.0,27136.899000000267,0.05895698387331652,380.0
557,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1198.4999999999998,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,432126.127999999,0.0,28156.899000000267,0.061173011708729186,380.0
558,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1144.2299999999998,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,429262.96599999897,5.0,31020.061000000278,0.06739344963941138,380.0
559,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1258.555,2016-04-11 16:00:00,1258.555,-60.45,3207.950000000009,432470.915999999,4.0,27812.111000000266,0.06042393346822304,384.0
560,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1184.925,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,430222.22699999897,7.0,30060.80000000028,0.06530938191644492,393.0
561,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1188.65,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,427670.83599999896,31.0,32612.191000000283,0.07085247355862274,393.0
562,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1267.0250000000003,2016-04-21 16:00:00,1267.0250000000003,-169.26,3921.7600000000275,431592.595999999,14.0,28690.431000000273,0.062332150692144296,393.0
563,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1169.38,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,428951.96099999896,3.0,31331.066000000283,0.06806913173446288,400.0
564,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1194.4050000000002,2016-04-29 04:00:00,1276.06,313.296,-2676.2959999999925,426275.664999999,46.0,34007.362000000256,0.07388358902054477,400.0
565,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1270.98,2016-04-29 04:00:00,1270.98,-302.25,4337.250000000009,430612.914999999,23.0,29670.112000000256,0.06446058242334515,400.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1282.1949999999997,2016-04-29 16:00:00,1282.1949999999997,-48.36,3610.859999999973,434223.774999999,2.0,26059.25200000027,0.05661571353140578,400.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1331.53,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,432605.864999999,2.0,27677.162000000244,0.06013074646786897,409.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1320.21,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,430850.044999999,2.0,29432.98200000025,0.06394539940313788,418.0
569,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1328.42,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,428307.284999999,35.0,31975.74200000026,0.06946973953919076,424.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1223.3650000000002,2016-05-25 00:00:00,1223.3650000000002,110.959,5386.5409999999865,433693.82599999895,18.0,26589.201000000292,0.05776706817390496,424.0
571,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1195.1050000000002,2016-06-13 08:00:00,1281.94,150.121,-2661.1209999999946,431032.70499999897,25.0,29250.322000000277,0.06354855661449434,443.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1196.7500000000002,2016-06-15 20:00:00,1291.53,241.499,-2979.4989999999925,428053.20599999896,37.0,32229.821000000287,0.07002174555526319,445.0
573,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1336.8599999999994,2016-06-24 04:00:00,1336.8599999999994,-1523.34,11793.339999999955,439846.5459999989,126.0,20436.48100000032,0.04439981446459105,453.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1323.9949999999997,2016-06-24 04:00:00,1323.9949999999997,-253.89,8696.389999999967,448542.9359999989,20.0,11740.091000000364,0.02550624357478292,453.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1179.5299999999997,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,444812.3009999989,2.0,15470.726000000373,0.03361133279416014,453.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1300.0649999999996,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,443271.3009999989,0.0,17011.726000000373,0.03695927288668066,502.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1385.525,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,441862.84099999885,5.0,18420.186000000394,0.04001925971517613,511.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1385.9499999999998,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,440389.83099999884,13.0,19893.196000000404,0.04321948634443224,513.0
579,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1407.5400000000004,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,438070.6209999988,33.0,22212.406000000425,0.048258147046557204,519.0
580,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1308.6999999999996,2016-08-31 16:00:00,1308.6999999999996,58.743,3121.2570000000364,441191.87799999886,11.0,19091.149000000383,0.04147697803334472,519.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1374.3550000000005,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,439432.04799999885,12.0,20850.9790000004,0.045300342999613656,552.0
582,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1370.4349999999995,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,437887.65799999883,29.0,22395.369000000414,0.04865564812582249,552.0
583,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1273.8549999999998,2016-10-04 16:00:00,1273.8549999999998,39.162,4848.338000000018,442735.9959999989,6.0,17547.031000000366,0.038122263847891996,552.0
584,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1267.1549999999997,2016-10-04 20:00:00,1267.1549999999997,143.594,5863.906000000023,448599.9019999989,22.0,11683.12500000035,0.0253824805927514,552.0
585,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1535.5550000000003,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,441884.2619999989,104.0,18398.765000000363,0.03997272095805608,553.0
586,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1255.6050000000005,2016-10-06 16:00:00,1255.6050000000005,574.376,7548.123999999963,449432.38599999883,85.0,10850.64100000041,0.02357384557654008,553.0
587,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1261.0949999999996,2016-10-06 16:00:00,1261.0949999999996,398.147,7099.353000000032,456531.7389999989,61.0,3751.2880000003497,0.008149959437892451,553.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1292.7799999999997,2016-11-02 08:00:00,1292.7799999999997,-181.35,3176.349999999977,459708.0889999989,14.0,574.938000000373,0.0012490966780758005,579.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1219.9550000000004,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,457254.56199999887,1.0,3028.465000000375,0.006579571312327317,585.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1395.3300000000004,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,453736.56199999887,0.0,6546.465000000375,0.014222694768191801,585.0
591,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1212.1799999999998,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,452294.6519999989,1.0,7988.375000000349,0.017355354274230846,614.0
592,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1151.3799999999997,2016-12-12 12:00:00,1151.3799999999997,195.81,11869.190000000028,464163.8419999989,32.0,-3880.814999999653,-0.008431366729496327,0.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1142.0500000000004,2016-12-15 00:00:00,1142.0500000000004,45.689,2839.3109999999638,467003.1529999989,6.0,-2839.310999999987,-0.006117044765412799,0.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1183.9299999999998,2017-01-05 20:00:00,1183.9299999999998,-132.99,4122.989999999982,471126.1429999989,9.0,-4122.989999999991,-0.008828612769558755,0.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1172.6050000000002,2017-02-02 12:00:00,1217.51,65.27,-1378.2699999999927,469747.87299999886,7.0,1378.2700000000186,0.0029254797690138412,27.0
596,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1175.9,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,467801.23799999885,3.0,3324.905000000028,0.007057356186663655,41.0
597,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1258.8449999999996,2017-02-24 16:00:00,1258.8449999999996,-314.34,5761.839999999964,473563.0779999988,24.0,-2436.9349999999395,-0.005172574343852418,0.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1268.3750000000005,2017-03-07 16:00:00,1221.86,-205.53,-1153.4700000000191,472409.6079999988,19.0,1153.4700000000303,0.0024357262075233683,11.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1204.1199999999997,2017-03-09 08:00:00,1204.1199999999997,65.27,3874.7300000000273,476284.3379999988,7.0,-2721.2600000000093,-0.00574635170354226,0.0
600,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1207.0599999999995,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,474779.2839999988,4.0,1505.0540000000037,0.00315999053489768,26.0
601,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1281.8150000000005,2017-04-12 20:00:00,1281.8150000000005,-302.25,6414.750000000041,481194.0339999989,27.0,-4909.6960000000545,-0.010308329727189279,0.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1283.0199999999995,2017-04-12 20:00:00,1283.0199999999995,-96.72,3056.7199999999634,484250.75399999885,8.0,-3056.719999999972,-0.006352364709492593,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1300.075,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,483605.8439999989,2.0,644.9099999999744,0.0013317687059295233,11.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1237.1400000000003,2017-05-04 00:00:00,1237.1400000000003,91.378,3978.621999999977,487584.46599999885,13.0,-3333.7119999999995,-0.006884268062492284,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1232.8600000000001,2017-05-04 12:00:00,1232.8600000000001,78.324,4026.675999999991,491611.1419999988,10.0,-4026.6759999999776,-0.008258417322097351,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1261.6150000000002,2017-05-18 00:00:00,1261.6150000000002,-60.45,3202.9500000000135,494814.09199999884,2.0,-3202.9500000000116,-0.006515210348914385,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1288.9299999999998,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,493518.54199999885,5.0,1295.5499999999884,0.0026182560702009906,42.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1224.1300000000006,2017-07-03 16:00:00,1224.1300000000006,143.594,4801.4059999999545,498319.9479999988,24.0,-3505.8559999999707,-0.007085198373857103,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1219.27,2017-07-05 12:00:00,1219.27,52.216,2662.7840000000047,500982.7319999988,7.0,-2662.783999999985,-0.00534352279230851,0.0
610,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1219.0449999999994,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,499436.6779999988,2.0,1546.0540000000037,0.0030860424945744584,35.0
611,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1275.9450000000002,2017-08-09 20:00:00,1275.9450000000002,-290.15999999999997,5062.660000000009,504499.3379999988,26.0,-3516.606000000029,-0.007019415591354229,0.0
612,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1217.995,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,502352.2299999988,2.0,2147.1080000000075,0.004255918369510353,8.0
613,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1296.3450000000003,2017-08-28 08:00:00,1296.3450000000003,-229.71,3037.210000000023,505389.43999999884,18.0,-890.1020000000135,-0.001764327389464316,0.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1314.6000000000004,2017-09-04 00:00:00,1314.6000000000004,-193.44,3333.4400000000273,508722.87999999884,17.0,-3333.4400000000023,-0.0065957848268456305,0.0
615,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1326.0,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,507260.49999999884,16.0,1462.3800000000047,0.002874610239665273,52.0
616,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1306.2949999999996,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,506119.8599999988,1.0,2603.0200000000186,0.005116773989013478,59.0
617,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1241.2499999999998,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,504993.3329999988,3.0,3729.5470000000205,0.007331195718973813,62.0
618,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1245.6200000000001,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,503748.2789999988,2.0,4974.601000000024,0.009778606773102156,70.0
619,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1252.05,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,502759.7519999988,1.0,5963.128000000026,0.011721760971317115,72.0
620,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1236.8500000000004,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,501087.2249999988,1.0,7635.655000000028,0.015009458587748294,77.0
621,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1318.9750000000001,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,499957.12499999884,7.0,8765.755000000005,0.017230903787932683,84.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1303.0550000000003,2017-11-30 20:00:00,1272.85,-205.53,-687.4700000000109,499269.6549999988,15.0,9453.225000000035,0.018582268208577637,84.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1308.4450000000002,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,498379.8249999988,13.0,10343.055000000051,0.02033141304751238,84.0
624,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1308.4350000000004,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,497547.3449999988,28.0,11175.535000000033,0.02196782460423258,88.0
625,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1254.8299999999995,2017-12-07 12:00:00,1254.8299999999995,574.376,6420.624000000045,503967.9689999989,86.0,4754.910999999964,0.009346760656803905,89.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1254.505,2017-12-07 16:00:00,1254.505,45.689,2871.810999999991,506839.77999999886,7.0,1883.0999999999767,0.0037016223842733023,89.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1230.1100000000004,2017-12-29 20:00:00,1305.78,489.52500000000003,-2681.524999999989,504158.2549999989,73.0,4564.624999999942,0.008972714181835014,111.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1305.5900000000006,2017-12-29 20:00:00,1305.5900000000006,-181.35,5046.35000000005,509204.60499999893,15.0,-481.72500000009313,-0.0009469300850004903,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1294.94,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,507778.4969999989,5.0,1426.1080000000075,0.0028006580969549763,25.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1352.2649999999994,2018-01-24 16:00:00,1352.2649999999994,-36.269999999999996,1923.76999999995,509702.2669999989,4.0,-497.66199999995297,-0.0009773320883458114,0.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1379.5700000000002,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,508426.2669999989,0.0,1276.0,0.0025034222576844115,9.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1284.71,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,506504.99699999887,11.0,3197.2700000000186,0.006272818872904926,21.0
633,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1363.5349999999996,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,505285.99699999887,0.0,4416.270000000019,0.008664411139454532,34.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1369.435,2018-03-01 12:00:00,1310.81,-217.62,-1487.38,503798.61699999886,15.0,5903.650000000023,0.011582546090578868,35.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1302.1550000000002,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,503065.61699999886,0.0,6636.650000000023,0.013020640537979081,40.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1264.6800000000003,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,500849.40099999885,7.0,8852.866000000038,0.017368700461361804,40.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1352.7499999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,499797.67099999887,1.0,9904.59600000002,0.019432120752172446,48.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1287.78,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,498595.56299999886,6.0,11106.704000000027,0.021790572102752783,54.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1279.355,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,496769.1849999989,14.0,12933.081999999995,0.025373797287819445,55.0
640,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1294.4749999999995,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,495256.1849999989,0.0,14446.081999999995,0.028342196877064362,67.0
641,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1376.9099999999999,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,493728.6349999989,3.0,15973.631999999983,0.03133914254299367,68.0
642,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1382.4749999999995,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,492029.99499999895,1.0,17672.27199999994,0.03467175475599754,68.0
643,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1290.1349999999998,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,490356.88699999894,6.0,19345.379999999946,0.037954274980691795,73.0
644,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1286.5949999999998,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,487676.4699999989,71.0,22025.796999999962,0.04321306461836869,73.0
645,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1287.835,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,485313.11999999895,49.0,24389.14699999994,0.047849791101674644,73.0
646,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1249.8449999999998,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,482194.3229999989,13.0,27507.94399999996,0.05396865146766165,73.0
647,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1370.4099999999999,2018-04-23 16:00:00,1322.95,-157.17,-1228.8299999999945,480965.4929999989,13.0,28736.773999999976,0.05637952950285787,85.0
648,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1394.9250000000004,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,478935.9129999989,40.0,30766.353999999992,0.060361422720531195,92.0
649,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1309.3849999999998,2018-05-01 12:00:00,1309.3849999999998,58.743,3018.7570000000273,481954.66999999894,10.0,27747.59699999995,0.05443883379863408,92.0
650,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1368.3650000000002,2018-05-01 16:00:00,1305.82,-689.13,-1127.8700000000117,480826.79999999894,57.0,28875.466999999946,0.05665163541444482,92.0
651,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1382.2950000000005,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,479288.8399999989,56.0,30413.426999999967,0.05966900476822881,92.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1294.2599999999998,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,478584.3129999989,1.0,31117.95399999997,0.06105123719216269,99.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1294.7499999999995,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,477900.3129999989,0.0,31801.95399999997,0.06239319708578035,99.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1349.7350000000001,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,476601.4929999989,2.0,33100.773999999976,0.06494139057851207,99.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1338.5,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,475611.58299999894,1.0,34090.68399999995,0.06688352437718317,99.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1335.675,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,474808.58299999894,0.0,34893.68399999995,0.0684589539014156,99.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1293.5249999999996,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,474070.00199999893,1.0,35632.264999999956,0.0699079978782987,100.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1346.5750000000005,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,472919.2719999989,5.0,36782.994999999995,0.07216564920634358,105.0
659,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1281.025,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,472292.6909999989,1.0,37409.576,0.07339495706029513,134.0
660,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1268.63,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,471123.83999999886,12.0,38578.427000000025,0.07568816051587252,134.0
661,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1325.695,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,470132.81999999884,22.0,39569.447000000044,0.07763247205647632,135.0
662,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1320.9,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,469391.80999999883,8.0,40310.45700000005,0.0790862815605255,135.0
663,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1312.4100000000005,2018-06-15 16:00:00,1293.86,-12.09,-547.9100000000182,468843.8999999988,1.0,40858.367000000086,0.0801612424454847,135.0
664,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1273.855,2018-06-19 12:00:00,1273.855,228.445,3439.0549999999907,472282.9549999988,35.0,37419.31200000009,0.073414058407553,138.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1292.1950000000002,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,470884.9449999988,8.0,38817.3220000001,0.07615685570415598,162.0
666,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1215.5600000000002,2018-07-19 12:00:00,1215.5600000000002,65.27,3424.729999999982,474309.67499999877,8.0,35392.59200000012,0.06943777630873318,168.0
667,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1268.7749999999999,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,472862.7649999988,1.0,36839.502000000095,0.07227651196615176,176.0
668,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1211.0,2018-08-02 20:00:00,1211.0,313.296,6326.704000000004,479189.4689999988,48.0,30512.798000000068,0.059863963681370355,182.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1196.8600000000001,2018-08-13 12:00:00,1196.8600000000001,97.905,2457.0949999999907,481646.5639999988,17.0,28055.703000000096,0.05504331610124104,192.0
