,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1048.418,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,425609.38699999894,2.0,16152.105000000156,0.03656295374880749,272.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1169.5119999999997,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,422429.5569999989,12.0,19331.935000000172,0.04376102342573628,272.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1087.9920000000004,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,421837.5569999989,0.0,19923.935000000172,0.045101113068497636,284.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1039.6879999999999,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,420671.3949999989,6.0,21090.097000000183,0.04774091309887243,290.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1046.8560000000002,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,419743.2329999989,6.0,22018.259000000195,0.04984196087421816,290.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1021.6500000000001,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,417801.5849999989,26.0,23959.90700000018,0.05423720137200241,291.0
543,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1055.408,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,416668.0579999989,0.0,25093.434000000183,0.056803126697155024,305.0
544,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1025.9440000000002,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,414227.2069999989,13.0,27534.285000000207,0.06232839552253292,310.0
545,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1122.1899999999998,2016-01-26 20:00:00,1122.1899999999998,-265.98,4668.979999999992,418896.18699999887,22.0,22865.305000000226,0.05175938920452639,310.0
546,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1127.064,2016-01-27 20:00:00,1127.064,-447.33,5926.730000000005,424822.91699999885,37.0,16938.575000000244,0.038343258311886265,311.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1126.0059999999999,2016-01-27 20:00:00,1126.0059999999999,-96.72,3657.3199999999947,428480.23699999886,8.0,13281.255000000237,0.030064311264143107,311.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1134.5380000000002,2016-02-03 16:00:00,1134.5380000000002,-169.26,4346.060000000021,432826.29699999886,14.0,8935.19500000024,0.02022628762762386,317.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1139.6120000000005,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,430171.76999999885,1.0,11589.722000000242,0.026235247322100825,337.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1087.7900000000002,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,425686.08099999884,7.0,16075.411000000255,0.036389344230122,337.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1251.9599999999998,2016-02-24 16:00:00,1251.9599999999998,-12.09,3492.089999999991,429178.1709999988,1.0,12583.321000000287,0.02848442253993545,337.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1182.0640000000003,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,426530.6439999988,0.0,15230.84800000029,0.03447753657985273,352.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1325.6040000000003,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,424293.7339999988,3.0,17467.75800000032,0.03954115131429418,355.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1351.006,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,420916.09399999876,6.0,20845.398000000336,0.047186996552430104,364.0
555,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1309.8539999999996,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,418175.45399999875,2.0,23586.03800000035,0.053390887225635314,373.0
556,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1180.3640000000005,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,416604.87299999874,0.0,25156.619000000355,0.056946156366205876,378.0
557,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1197.5099999999998,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,415584.87299999874,0.0,26176.619000000355,0.05925509460204469,378.0
558,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1141.4359999999997,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,412721.71099999873,5.0,29039.781000000366,0.06573633403067289,378.0
559,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1259.826,2016-04-12 00:00:00,1259.826,-72.53999999999999,3347.140000000005,416068.85099999874,5.0,25692.641000000353,0.058159530573118415,382.0
560,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1182.752,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,413820.16199999873,7.0,27941.330000000366,0.06324980901685388,391.0
561,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1186.344,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,411268.7709999987,31.0,30492.72100000037,0.06902530336437843,391.0
562,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1268.5380000000002,2016-04-21 16:00:00,1268.5380000000002,-169.26,4073.0600000000195,415341.8309999987,14.0,26419.66100000037,0.059805260255686624,391.0
563,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1166.802,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,412701.1959999987,3.0,29060.29600000038,0.06578277311685746,398.0
564,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1192.0720000000001,2016-04-29 04:00:00,1276.06,313.296,-2676.2959999999925,410024.89999999874,46.0,31736.592000000353,0.07184101053335001,398.0
565,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1272.606,2016-04-29 04:00:00,1272.606,-302.25,4499.850000000007,414524.7499999988,23.0,27236.74200000032,0.06165485786615456,398.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1283.6319999999996,2016-04-29 16:00:00,1283.6319999999996,-48.36,3754.5599999999627,418279.3099999987,2.0,23482.18200000038,0.05315579203992825,398.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1333.1299999999999,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,416661.39999999874,2.0,25100.092000000353,0.0568181981783066,407.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1321.96,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,414905.57999999874,2.0,26855.91200000036,0.06079278634816005,416.0
569,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1331.3680000000002,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,412362.8199999987,35.0,29398.67200000037,0.06654874300361252,422.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1221.1540000000005,2016-05-25 12:00:00,1221.1540000000005,110.959,5607.640999999965,417970.4609999987,19.0,23791.031000000425,0.053854922692085784,422.0
571,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1192.6240000000003,2016-06-13 08:00:00,1281.94,150.121,-2661.1209999999946,415309.3399999987,25.0,26452.15200000041,0.05987880899315793,440.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1194.0420000000001,2016-06-15 20:00:00,1291.53,241.499,-2979.4989999999925,412329.8409999987,37.0,29431.65100000042,0.06662339640957315,442.0
573,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1340.9799999999993,2016-06-24 04:00:00,1340.9799999999993,-1523.34,12205.339999999944,424535.18099999864,126.0,17226.311000000453,0.03899459620622724,450.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1327.3839999999996,2016-06-24 04:00:00,1327.3839999999996,-253.89,9035.289999999957,433570.4709999986,20.0,8191.021000000474,0.018541727036725263,450.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1175.8619999999999,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,429839.8359999986,2.0,11921.656000000483,0.026986634679331687,450.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1298.5539999999996,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,428298.8359999986,0.0,13462.656000000483,0.030474942347397973,499.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1386.9759999999999,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,426890.3759999986,5.0,14871.116000000504,0.03366322386470148,508.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1387.5259999999998,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,425417.3659999986,13.0,16344.126000000513,0.036997624953694574,510.0
579,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1410.2040000000004,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,423098.15599999856,33.0,18663.336000000534,0.042247539312459066,516.0
580,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1307.4159999999995,2016-08-31 16:00:00,1307.4159999999995,58.743,3249.657000000047,426347.8129999986,11.0,15413.67900000047,0.034891404703967496,516.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1376.2420000000004,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,424587.9829999986,12.0,17173.509000000486,0.03887507017021873,549.0
582,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1372.2999999999995,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,423043.5929999986,29.0,18717.8990000005,0.042371051662421805,549.0
583,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1271.8879999999997,2016-10-04 20:00:00,1271.8879999999997,39.162,5045.038000000028,428088.6309999986,6.0,13672.8610000005,0.030950776035500456,549.0
584,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1264.7399999999998,2016-10-05 20:00:00,1264.7399999999998,150.121,6098.879000000019,434187.5099999986,23.0,7573.982000000484,0.017144957487603966,550.0
585,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1543.4980000000003,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,427471.8699999986,104.0,14289.622000000498,0.03234691628576926,550.0
586,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1252.3440000000003,2016-10-06 16:00:00,1252.3440000000003,574.376,7874.223999999984,435346.0939999986,85.0,6415.39800000051,0.01452231151012258,550.0
587,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1258.0839999999996,2016-10-06 16:00:00,1258.0839999999996,398.147,7400.453000000029,442746.5469999986,61.0,-985.0549999995274,-0.002229834464610893,0.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1293.9899999999998,2016-11-02 08:00:00,1293.9899999999998,-181.35,3297.349999999981,446043.8969999986,14.0,-3297.3499999999767,-0.0074474889128835755,0.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1217.5380000000005,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,443590.3699999986,1.0,2453.527000000002,0.005500640220619383,6.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1398.8180000000004,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,440072.3699999986,0.0,5971.527000000002,0.013387756317625439,6.0
591,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1213.604,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,438630.4599999986,1.0,7413.436999999976,0.016620420209448577,35.0
592,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1146.5419999999997,2016-12-15 00:00:00,1146.5419999999997,228.445,12320.355000000025,450950.81499999866,35.0,-4906.918000000063,-0.011000975538513149,0.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1140.8840000000005,2016-12-15 00:00:00,1140.8840000000005,45.689,2955.9109999999578,453906.7259999986,6.0,-2955.9109999999637,-0.0065548412413889805,0.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1185.5379999999998,2017-01-09 20:00:00,1185.5379999999998,-157.17,4307.969999999977,458214.6959999986,13.0,-4307.969999999972,-0.009490870597938628,0.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1171.3220000000003,2017-02-02 12:00:00,1217.51,65.27,-1378.2699999999927,456836.4259999986,7.0,1378.2700000000186,0.0030079131290019186,23.0
596,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1174.0160000000003,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,454889.7909999986,3.0,3324.905000000028,0.007256216417816591,37.0
597,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1261.0359999999996,2017-02-27 20:00:00,1261.0359999999996,-326.43,5993.029999999967,460882.82099999854,27.0,-2668.124999999942,-0.005822870857900092,0.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1269.7040000000006,2017-03-07 16:00:00,1221.86,-205.53,-1153.4700000000191,459729.3509999985,19.0,1153.4700000000303,0.0025027402789656894,7.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1202.5319999999997,2017-03-09 20:00:00,1202.5319999999997,65.27,4033.530000000024,463762.88099999854,8.0,-2880.0599999999977,-0.006249007055092659,0.0
600,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1205.5979999999995,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,462257.82699999854,4.0,1505.0540000000037,0.0032453093200445434,25.0
601,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1284.2720000000006,2017-04-13 00:00:00,1284.2720000000006,-338.52,6696.720000000052,468954.54699999857,27.0,-5191.6660000000265,-0.011194656176029842,0.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1284.2159999999994,2017-04-13 00:00:00,1284.2159999999994,-132.99,3212.5899999999547,472167.13699999853,9.0,-3212.5899999999674,-0.0068505359859534045,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1300.702,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,471522.22699999856,2.0,644.9099999999744,0.001365851092681989,11.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1235.5000000000005,2017-05-04 08:00:00,1235.5000000000005,91.378,4142.621999999965,475664.84899999853,13.0,-3497.7119999999995,-0.007407783655218703,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1231.2060000000001,2017-05-04 16:00:00,1231.2060000000001,78.324,4192.075999999991,479856.92499999853,10.0,-4192.076000000001,-0.008813087636837368,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1262.8840000000002,2017-05-18 00:00:00,1262.8840000000002,-60.45,3329.850000000014,483186.77499999857,2.0,-3329.850000000035,-0.006939255904246969,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1290.2559999999999,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,481891.2249999986,5.0,1295.5499999999884,0.0026812612990080122,42.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1222.1400000000006,2017-07-03 16:00:00,1222.1400000000006,143.594,5000.405999999955,486891.63099999854,24.0,-3704.8559999999707,-0.007667544294853644,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1218.172,2017-07-05 12:00:00,1218.172,52.216,2772.5840000000003,489664.2149999985,7.0,-2772.5839999999735,-0.005694458116492008,0.0
610,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1217.5419999999995,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,488118.1609999985,2.0,1546.0540000000037,0.0031573759172906037,35.0
611,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1277.8660000000002,2017-08-09 20:00:00,1277.8660000000002,-290.15999999999997,5254.760000000014,493372.9209999985,26.0,-3708.7060000000056,-0.007573978016751779,0.0
612,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1215.9039999999998,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,491225.8129999985,2.0,2147.1080000000075,0.004351896726816943,8.0
613,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1297.4800000000005,2017-08-28 08:00:00,1297.4800000000005,-229.71,3150.7100000000446,494376.52299999853,18.0,-1003.6020000000135,-0.002034165146246477,0.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1315.8680000000002,2017-09-04 00:00:00,1315.8680000000002,-193.44,3460.2400000000075,497836.7629999985,17.0,-3460.2399999999907,-0.006999199676801807,0.0
615,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1327.65,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,496374.3829999985,16.0,1462.3800000000047,0.002937468882747032,52.0
616,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1307.4539999999997,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,495233.7429999985,1.0,2603.0200000000186,0.0052286616687647605,59.0
617,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1240.1599999999999,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,494107.2159999985,3.0,3729.5470000000205,0.00749150580508662,62.0
618,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1244.4180000000001,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,492862.1619999985,2.0,4974.601000000024,0.009992434005923421,70.0
619,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1251.098,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,491873.6349999985,1.0,5963.128000000026,0.011978078846700286,72.0
620,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1235.2140000000002,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,490201.1079999985,1.0,7635.655000000028,0.015337668021917559,77.0
621,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1320.1960000000001,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,489071.0079999985,7.0,8765.755000000005,0.017607689209565326,84.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1303.9180000000003,2017-11-30 20:00:00,1272.85,-205.53,-687.4700000000109,488383.5379999985,15.0,9453.225000000035,0.01898860370020537,84.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1309.4620000000002,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,487493.70799999847,13.0,10343.055000000051,0.02077599681002281,84.0
624,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1309.5760000000002,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,486661.2279999985,28.0,11175.535000000033,0.022448191516945215,88.0
625,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1253.326,2017-12-07 16:00:00,1253.326,45.689,2989.711,489650.9389999985,7.0,8185.824000000022,0.016442787291705185,90.0
626,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1252.0199999999995,2017-12-07 20:00:00,1252.0199999999995,574.376,6701.62400000004,496352.56299999857,86.0,1484.1999999999534,0.002981298510491797,90.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1227.9480000000003,2017-12-29 20:00:00,1305.78,489.52500000000003,-2681.524999999989,493671.0379999986,73.0,4165.7249999999185,0.008367652430682245,112.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1307.5480000000005,2018-01-02 08:00:00,1307.5480000000005,-205.53,5266.330000000035,498937.3679999986,18.0,-1100.6050000000978,-0.0022107748599516364,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1293.57,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,497511.2599999986,5.0,1426.1080000000075,0.0028582906221608388,22.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1353.0319999999995,2018-01-24 16:00:00,1353.0319999999995,-36.269999999999996,2000.4699999999552,499511.7299999986,4.0,-574.3619999999646,-0.0011511705413092374,0.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1380.8160000000003,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,498235.7299999986,0.0,1276.0,0.0025544945661236094,9.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1282.884,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,496314.45999999857,11.0,3197.2700000000186,0.00640079062808,21.0
633,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1364.7239999999997,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,495095.45999999857,0.0,4416.270000000019,0.008841173759823481,34.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1371.11,2018-03-01 12:00:00,1310.81,-217.62,-1487.38,493608.07999999856,15.0,5903.650000000023,0.011818841571548359,35.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1301.452,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,492875.07999999856,0.0,6636.650000000023,0.013286274578577048,40.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1262.5460000000003,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,490658.86399999855,7.0,8852.866000000038,0.017723039256755918,40.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1353.8079999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,489607.13399999856,1.0,9904.59600000002,0.01982855537746841,48.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1286.634,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,488405.02599999856,6.0,11106.704000000027,0.0222351214855356,54.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1277.65,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,486578.6479999986,14.0,12933.081999999995,0.025891448034663835,55.0
640,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1292.9919999999995,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,485065.6479999986,0.0,14446.081999999995,0.02892040593321009,67.0
641,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1378.4679999999998,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,483538.0979999986,3.0,15973.631999999983,0.03197849227684809,68.0
642,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1384.1919999999996,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,481839.45799999865,1.0,17672.27199999994,0.03537909309957544,68.0
643,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1288.5179999999998,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,480166.34999999864,6.0,19345.379999999946,0.038728580007520545,73.0
644,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1284.4079999999997,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,477485.9329999986,71.0,22025.796999999962,0.044094654193606274,73.0
645,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1285.8280000000002,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,475122.58299999865,49.0,24389.14699999994,0.048825974517155,73.0
646,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1246.8279999999997,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,472003.7859999986,13.0,27507.94399999996,0.05506966573137339,73.0
647,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1371.7659999999998,2018-04-23 16:00:00,1322.95,-157.17,-1228.8299999999945,470774.9559999986,13.0,28736.773999999976,0.05752972808066,85.0
648,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1397.3840000000005,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,468745.3759999986,40.0,30766.353999999992,0.06159285588748853,92.0
649,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1308.1419999999998,2018-05-01 12:00:00,1308.1419999999998,58.743,3143.057000000021,471888.4329999986,10.0,27623.296999999962,0.055300597245233944,92.0
650,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1370.1520000000003,2018-05-01 16:00:00,1305.82,-689.13,-1127.8700000000117,470760.5629999986,57.0,28751.166999999958,0.05755854221881844,92.0
651,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1384.4800000000005,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,469222.6029999986,56.0,30289.12699999998,0.0606374689138933,92.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1293.5919999999999,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,468518.0759999986,1.0,30993.65399999998,0.06204790025651664,99.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1294.0959999999993,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,467834.0759999986,0.0,31677.65399999998,0.0634172374690782,99.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1351.0280000000002,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,466535.2559999986,2.0,32976.47399999999,0.06601741664805365,99.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1339.4720000000002,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,465545.3459999986,1.0,33966.38399999996,0.06799917191133842,99.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1336.4479999999999,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,464742.3459999986,0.0,34769.38399999996,0.06960674176760585,99.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1292.8359999999998,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,464003.7649999986,1.0,35507.96499999997,0.07108534768542886,100.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1347.7320000000004,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,462853.0349999986,5.0,36658.69500000001,0.07338905735006486,105.0
659,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1280.448,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,462226.4539999986,1.0,37285.27600000001,0.07464344430910586,134.0
660,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1267.576,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,461057.60299999855,12.0,38454.12700000004,0.07698343140009975,134.0
661,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1326.922,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,460066.5829999985,22.0,39445.147000000055,0.07896740883342253,135.0
662,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1321.7440000000001,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,459325.5729999985,8.0,40186.157000000065,0.08045087749991413,135.0
663,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1312.9400000000005,2018-06-15 16:00:00,1293.86,-12.09,-547.9100000000182,458777.6629999985,1.0,40734.0670000001,0.08154776865800571,135.0
664,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1272.376,2018-06-19 12:00:00,1272.376,228.445,3586.954999999995,462364.6179999985,35.0,37147.11200000008,0.07436684619998851,138.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1293.6960000000001,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,460966.6079999985,8.0,38545.12200000009,0.0771655992943353,162.0
666,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1214.1520000000003,2018-07-19 16:00:00,1214.1520000000003,65.27,3565.529999999972,464532.13799999846,8.0,34979.59200000012,0.07002756872196018,168.0
