,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1053.35,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,398260.28599999903,2.0,24816.12000000011,0.05865635532509502,2203.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1149.6699999999998,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,395080.455999999,12.0,27995.950000000128,0.06617232632916,2203.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1084.6200000000003,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,394488.455999999,0.0,28587.950000000128,0.0675716007666005,2215.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1046.27,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,393322.293999999,6.0,29754.11200000014,0.07032798704449664,2221.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1052.0100000000002,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,392394.131999999,6.0,30682.27400000015,0.07252182718031365,2221.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1032.18,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,390452.483999999,26.0,32623.922000000137,0.0771111826075222,2222.0
543,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1111.9599999999998,2016-01-08 04:00:00,1111.9599999999998,-72.53999999999999,3452.539999999991,393905.023999999,3.0,29171.382000000158,0.06895062354292623,2223.0
544,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1061.99,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,392771.496999999,0.0,30304.90900000016,0.07162987245381919,2235.0
545,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1039.9,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,390330.64599999896,13.0,32745.760000000184,0.07739916368676028,2240.0
546,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1114.3500000000001,2016-01-26 08:00:00,1114.3500000000001,-435.24,4643.240000000011,394973.88599999895,35.0,28102.520000000193,0.06642421936429196,2240.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1117.7199999999998,2016-01-26 16:00:00,1117.7199999999998,-84.63,2816.629999999989,397790.51599999896,7.0,25285.89000000019,0.05976672213671078,2240.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1124.8300000000002,2016-01-27 20:00:00,1124.8300000000002,-84.63,3290.630000000013,401081.14599999896,7.0,21995.260000000184,0.05198885990347622,2241.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1155.3200000000004,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,398426.61899999896,1.0,24649.787000000186,0.05826320411732021,2268.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1114.2500000000002,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,393940.92999999895,7.0,29135.4760000002,0.06886575471192846,2268.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1243.86,2016-02-24 16:00:00,1243.86,-12.09,2682.09,396623.01999999897,1.0,26453.386000000173,0.0625262615093696,2268.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1197.7300000000002,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,393975.49299999897,0.0,29100.913000000175,0.06878406024844655,2283.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1312.2900000000002,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,391738.58299999894,3.0,31337.823000000208,0.07407130852860717,2286.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1330.63,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,388360.9429999989,6.0,34715.46300000022,0.08205483101319598,2295.0
555,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1293.2999999999997,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,385620.3029999989,2.0,37456.103000000236,0.08853271529398478,2304.0
556,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1189.4900000000005,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,384049.7219999989,0.0,39026.68400000024,0.09224500219471071,2309.0
557,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1203.4499999999998,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,383029.7219999989,0.0,40046.68400000024,0.09465591423219266,2309.0
558,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1158.1999999999998,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,380166.5599999989,5.0,42909.84600000025,0.10142339632146809,2309.0
559,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1252.2,2016-04-11 08:00:00,1252.2,-60.45,2572.450000000007,382739.0099999989,4.0,40337.39600000024,0.09534305252654605,2312.0
560,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1259.4600000000003,2016-04-12 00:00:00,1259.4600000000003,-36.269999999999996,3032.270000000022,385771.2799999989,4.0,37305.12600000022,0.08817586013057012,2312.0
561,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1195.79,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,383522.5909999989,7.0,39553.815000000235,0.0934909497174851,2321.0
562,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1200.18,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,380971.1999999989,31.0,42105.20600000024,0.09952151763339014,2321.0
563,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1262.85,2016-04-21 16:00:00,1262.85,-205.53,3427.5299999999984,384398.7299999989,15.0,38677.67600000027,0.09142007318649754,2321.0
564,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1182.27,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,381758.09499999887,3.0,41318.31100000028,0.09766158172384673,2328.0
565,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1206.0700000000002,2016-04-29 04:00:00,1276.06,313.296,-2676.2959999999925,379081.7989999989,46.0,43994.60700000025,0.10398738000057688,2328.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1275.0099999999998,2016-04-29 04:00:00,1275.0099999999998,-48.36,2892.3599999999783,381974.1589999989,1.0,41102.247000000265,0.09715088437240896,2328.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1323.53,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,380356.2489999989,2.0,42720.15700000024,0.10097503995531323,2338.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1311.46,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,378600.4289999989,2.0,44475.977000000246,0.10512516502752067,2347.0
569,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1234.4200000000003,2016-05-24 16:00:00,1234.4200000000003,104.432,4287.56799999998,382887.99699999887,18.0,40188.409000000276,0.09499090100524385,2352.0
570,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1313.68,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,380345.23699999886,35.0,42731.169000000285,0.10100106835076114,2352.0
571,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1210.2900000000002,2016-05-27 20:00:00,1210.2900000000002,130.54,5255.4599999999855,385600.6969999988,18.0,37475.70900000032,0.08857905680516819,2354.0
572,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1207.5100000000002,2016-05-27 20:00:00,1207.5100000000002,52.216,4879.783999999989,390480.4809999988,8.0,32595.925000000338,0.0770450077993723,2354.0
573,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1307.0499999999997,2016-06-16 08:00:00,1307.0499999999997,-157.17,6905.169999999975,397385.6509999988,12.0,25690.755000000354,0.06072367694264758,2373.0
574,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1316.2599999999995,2016-06-24 04:00:00,1316.2599999999995,-1523.34,9733.339999999964,407118.99099999876,126.0,15957.415000000386,0.03771757246136864,2380.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1197.87,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,403388.35599999875,2.0,19688.050000000396,0.04653544778387012,2380.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1307.6199999999997,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,401847.35599999875,0.0,21229.050000000396,0.05017781587186982,2429.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1378.27,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,400438.8959999987,5.0,22637.510000000417,0.05350690721335206,2438.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1378.07,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,398965.8859999987,13.0,24110.520000000426,0.05698857146857883,2440.0
579,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1315.1199999999997,2016-08-29 04:00:00,1315.1199999999997,45.689,2492.3110000000293,401458.19699999876,9.0,21618.20900000038,0.05109764735970747,2444.0
580,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1394.2200000000003,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,399138.98699999874,33.0,23937.419000000402,0.056579423150343325,2445.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1364.9200000000003,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,397379.1569999987,12.0,25697.249000000418,0.06073902641595303,2479.0
582,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1276.1499999999996,2016-10-04 16:00:00,1276.1499999999996,372.039,5619.961000000026,402999.11799999874,59.0,20077.288000000408,0.04745546599920878,2479.0
583,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1361.1099999999997,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,401454.7279999987,29.0,21621.678000000422,0.051105846824274256,2479.0
584,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1279.2299999999998,2016-10-04 16:00:00,1279.2299999999998,143.594,4656.406000000018,406111.13399999874,22.0,16965.272000000405,0.040099782827408344,2479.0
585,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1283.6899999999998,2016-10-04 16:00:00,1283.6899999999998,39.162,3864.8380000000147,409975.9719999987,6.0,13100.434000000416,0.030964700026312606,2479.0
586,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1271.9100000000003,2016-10-04 20:00:00,1271.9100000000003,548.268,5943.73199999998,415919.7039999987,84.0,7156.702000000456,0.01691586176516889,2479.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1495.8400000000001,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,409204.0639999987,104.0,13872.34200000047,0.03278921207438001,2480.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1286.7299999999998,2016-11-01 12:00:00,1286.7299999999998,-169.26,2559.259999999982,411763.3239999987,13.0,11313.08200000046,0.026740044681197568,2505.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1232.0400000000004,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,409309.7969999987,1.0,13766.609000000462,0.03253929740530246,2512.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1377.8900000000003,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,405791.7969999987,0.0,17284.609000000462,0.040854580295362763,2512.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1175.5699999999997,2016-11-25 04:00:00,1175.5699999999997,97.905,9548.095000000021,415339.8919999987,15.0,7736.514000000432,0.018286328167400685,2527.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1205.06,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,413897.98199999874,1.0,9178.424000000407,0.021694483241876707,2541.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1147.8800000000003,2016-12-14 20:00:00,1147.8800000000003,26.108,2275.8919999999707,416173.87399999873,6.0,6902.532000000414,0.016315095576377822,2546.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1175.8899999999999,2017-01-05 08:00:00,1175.8899999999999,-132.99,3318.9899999999852,419492.8639999987,8.0,3583.5420000004233,0.008470200533944289,2567.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1179.0200000000002,2017-02-02 12:00:00,1217.51,65.27,-1378.2699999999927,418114.5939999987,7.0,4961.812000000442,0.01172793360639556,2595.0
596,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1185.3200000000002,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,416167.9589999987,3.0,6908.447000000451,0.016329076502556054,2609.0
597,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1247.8899999999996,2017-02-23 16:00:00,1247.8899999999996,-302.25,4654.249999999971,420822.20899999863,23.0,2254.1970000005094,0.005328108511918564,2615.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1261.7300000000005,2017-02-27 20:00:00,1261.7300000000005,-108.81,2736.810000000038,423559.0189999987,11.0,-482.61299999954645,-0.001140723030533514,0.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1212.0599999999997,2017-03-08 12:00:00,1212.0599999999997,45.689,3100.311000000022,426659.32999999874,6.0,-3100.311000000045,-0.007319667061557848,0.0
600,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1214.3699999999997,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,425154.27599999873,4.0,1505.0540000000037,0.003527530969497393,27.0
601,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1269.5300000000004,2017-04-07 16:00:00,1269.5300000000004,-265.98,5149.980000000032,430304.2559999988,22.0,-3644.926000000036,-0.008542942211061099,0.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1277.0399999999995,2017-04-12 04:00:00,1277.0399999999995,-96.72,2458.7199999999616,432762.97599999874,8.0,-2458.719999999972,-0.005713910484770987,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1296.94,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,432118.06599999877,2.0,644.9099999999744,0.001490215281262823,11.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1245.3400000000004,2017-05-03 16:00:00,1245.3400000000004,71.797,3178.2029999999727,435296.26899999875,12.0,-2533.293000000005,-0.005853765549481785,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1241.13,2017-05-03 20:00:00,1241.13,58.743,3219.256999999993,438515.52599999873,9.0,-3219.2569999999832,-0.007395553854379562,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1255.2700000000002,2017-05-17 16:00:00,1255.2700000000002,-24.18,2532.1800000000108,441047.7059999987,2.0,-2532.179999999993,-0.0057744363651105945,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1282.3,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,439752.15599999874,5.0,1295.5499999999884,0.0029374373392614178,43.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1234.0800000000004,2017-07-03 12:00:00,1234.0800000000004,143.594,3806.4059999999727,443558.5619999987,24.0,-2510.8559999999707,-0.005692935176495347,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1224.76,2017-07-03 16:00:00,1224.76,39.162,2126.838000000004,445685.3999999987,5.0,-2126.837999999989,-0.004794942950509419,0.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1266.3400000000001,2017-07-31 00:00:00,1266.3400000000001,-181.35,3993.350000000007,449678.7499999987,16.0,-3993.350000000035,-0.00896001978076923,0.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1226.5599999999995,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,448132.6959999987,2.0,1546.0540000000037,0.0034381299983599583,9.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1290.6700000000003,2017-08-11 20:00:00,1290.6700000000003,-48.36,2288.3600000000274,450421.05599999876,2.0,-742.3060000000405,-0.0016507473390727106,0.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1228.4499999999998,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,448273.94799999875,2.0,2147.1080000000075,0.004766890826702412,6.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1308.2600000000002,2017-08-31 16:00:00,1308.2600000000002,-169.26,2675.260000000013,450949.20799999876,14.0,-528.1520000000019,-0.001172573957110929,0.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1268.8799999999997,2017-10-03 04:00:00,1268.8799999999997,137.067,5452.933000000027,456402.1409999988,20.0,-5452.933000000019,-0.0120921223571592,0.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1317.75,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,454939.7609999988,16.0,1462.3800000000047,0.0032041479840472717,23.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1300.4999999999998,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,453799.12099999876,1.0,2603.0200000000186,0.0057033474783809695,30.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1246.6999999999998,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,452672.59399999876,3.0,3729.5470000000205,0.008171624681313733,33.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1251.63,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,451427.53999999876,2.0,4974.601000000024,0.010899600490699796,41.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1256.81,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,450439.01299999875,1.0,5963.128000000026,0.013065512766733586,43.0
621,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1245.0300000000002,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,448766.48599999875,1.0,7635.655000000028,0.016730103376092726,48.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1298.7400000000002,2017-11-27 16:00:00,1298.7400000000002,-145.07999999999998,1841.0800000000218,450607.56599999877,12.0,5794.575000000012,0.012696204683229186,52.0
623,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1312.8700000000001,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,449477.4659999988,7.0,6924.674999999988,0.015172310508508344,55.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1303.3600000000001,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,448587.6359999988,13.0,7814.505000000005,0.017121972703454134,55.0
625,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1302.7300000000002,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,447755.1559999988,28.0,8646.984999999986,0.018945978169721184,59.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1260.4,2017-12-07 08:00:00,1260.4,45.689,2282.310999999993,450037.4669999988,7.0,6364.673999999999,0.013945320208302914,60.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1240.9200000000003,2017-12-11 20:00:00,1240.9200000000003,358.985,3935.014999999978,453972.48199999874,55.0,2429.6590000000433,0.005323504825539479,64.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1295.8000000000004,2017-12-29 04:00:00,1295.8000000000004,-181.35,4067.350000000031,458039.8319999988,14.0,-1637.6909999999916,-0.003588263184768881,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1301.79,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,456613.72399999877,5.0,1426.1080000000075,0.003113502146250048,26.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1348.4299999999996,2018-01-24 12:00:00,1348.4299999999996,-36.269999999999996,1540.269999999969,458153.9939999987,4.0,-114.16199999995297,-0.00024924033244329996,0.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1373.3400000000001,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,456877.9939999987,0.0,1276.0,0.002785089766127857,9.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1293.84,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,454956.7239999987,11.0,3197.2700000000186,0.006978592442435474,21.0
633,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1361.06,2018-02-16 12:00:00,1361.06,-60.45,3380.45,458337.1739999987,2.0,-183.17999999999302,-0.0003998218991843898,0.0
634,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1357.5899999999997,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,457118.1739999987,0.0,1219.0,0.002659614077037538,11.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1305.67,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,456385.1739999987,0.0,1952.0,0.004258873403098666,17.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1275.3500000000001,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,454168.9579999987,7.0,4168.216000000015,0.009094213248345478,17.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1347.4599999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,453117.2279999987,1.0,5219.945999999996,0.011388877656255765,25.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1293.51,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,451915.1199999987,6.0,6422.054000000004,0.014011636769397243,31.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1287.88,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,450088.74199999875,14.0,8248.431999999972,0.01799642810556753,32.0
640,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1301.8899999999996,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,448575.74199999875,0.0,9761.431999999972,0.02129749135294882,44.0
641,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1369.12,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,447048.19199999876,3.0,11288.98199999996,0.024630299788862404,45.0
642,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1373.8899999999996,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,445349.5519999988,1.0,12987.621999999916,0.0283363923695178,45.0
643,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1298.2199999999998,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,443676.4439999988,6.0,14660.729999999923,0.03198677923514876,50.0
644,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1297.5299999999997,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,440996.0269999988,71.0,17341.14699999994,0.037834912775370884,50.0
645,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1297.8700000000001,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,438632.6769999988,49.0,19704.496999999916,0.04299126956697597,50.0
646,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1359.4300000000003,2018-04-11 16:00:00,1359.4300000000003,-447.33,3991.3300000000236,442624.0069999988,37.0,15713.1669999999,0.03428298617558772,50.0
647,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1264.9299999999998,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,439505.2099999988,13.0,18831.96399999992,0.04108757715558977,50.0
648,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1363.6299999999999,2018-04-11 16:00:00,1363.6299999999999,-12.09,2694.0899999999892,442199.29999999877,1.0,16137.873999999953,0.03520961186534697,50.0
649,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1315.6,2018-04-26 16:00:00,1315.6,39.162,2416.838000000013,444616.13799999875,6.0,13721.035999999964,0.02993655496073727,65.0
650,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1382.6300000000003,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,442586.55799999874,40.0,15750.61599999998,0.03436469240001035,69.0
651,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1371.3700000000003,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,441048.5979999987,56.0,17288.576,0.037720213372873936,69.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1297.6,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,440344.0709999987,1.0,17993.103000000003,0.03925735031040719,76.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1298.0199999999995,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,439660.0709999987,0.0,18677.103000000003,0.040749701441411025,76.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1343.2700000000002,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,438361.2509999987,2.0,19975.92300000001,0.043583466786397004,76.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1333.64,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,437371.34099999873,1.0,20965.832999999984,0.04574325232454316,76.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1331.81,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,436568.34099999873,0.0,21768.832999999984,0.04749523764354328,76.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1296.9699999999998,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,435829.7599999987,1.0,22507.41399999999,0.04910667359484145,77.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1340.7900000000004,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,434679.0299999987,5.0,23658.14400000003,0.05161733619276558,82.0
659,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1283.91,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,434052.4489999987,1.0,24284.725000000035,0.05298441055536138,111.0
660,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1273.9,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,432883.59799999866,12.0,25453.57600000006,0.055534609549257576,111.0
661,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1281.25,2018-06-15 16:00:00,1281.25,215.391,2712.6089999999926,435596.20699999866,31.0,22740.967000000062,0.04961623950668275,112.0
662,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1319.56,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,434605.18699999864,22.0,23731.98700000008,0.051778446842717034,112.0
663,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1316.68,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,433864.1769999986,8.0,24472.99700000009,0.0533951823859702,112.0
664,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1309.7600000000004,2018-06-15 16:00:00,1293.86,-12.09,-547.9100000000182,433316.2669999986,1.0,25020.907000000123,0.05459061236870172,112.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1284.69,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,431918.2569999986,8.0,26418.917000000132,0.05764079044568226,139.0
666,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1224.34,2018-07-18 08:00:00,1224.34,202.33700000000002,5103.663000000012,437021.9199999986,32.0,21315.25400000013,0.04650561902709683,143.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1222.6000000000001,2018-07-18 08:00:00,1222.6000000000001,45.689,2740.3109999999856,439762.2309999986,7.0,18574.943000000145,0.04052680876371637,143.0
