,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1136.4419999999998,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,420622.2859999989,12.0,12433.172000000137,0.028710345916019293,1148.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1082.3720000000003,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,420030.2859999989,0.0,13025.172000000137,0.03007737637150428,1160.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1050.658,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,418864.1239999989,6.0,14191.334000000148,0.032770246253310535,1166.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1055.4460000000001,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,417935.9619999989,6.0,15119.49600000016,0.03491353294524276,1166.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1039.2,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,415994.3139999989,26.0,17061.144000000146,0.03939713421185003,1167.0
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1105.874,2016-01-07 16:00:00,1105.874,-229.71,3590.1099999999997,419584.4239999989,17.0,13471.03400000016,0.03110694889336827,1168.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1105.1399999999999,2016-01-07 16:00:00,1105.1399999999999,-60.45,2758.449999999997,422342.8739999989,2.0,10712.584000000148,0.024737210447536195,1168.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1066.378,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,421209.3469999989,0.0,11846.11100000015,0.02735472046631075,1180.0
546,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1049.2040000000002,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,418768.4959999989,13.0,14286.962000000174,0.032991067855332755,1185.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1112.196,2016-01-26 04:00:00,1112.196,-84.63,2264.2300000000005,421032.72599999886,6.0,12022.732000000193,0.02776256892252405,1185.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1118.3580000000002,2016-01-26 16:00:00,1118.3580000000002,-72.53999999999999,2631.3400000000147,423664.0659999989,6.0,9391.392000000167,0.021686349465199876,1185.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1165.7920000000004,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,421009.5389999989,1.0,12045.919000000169,0.027816111718421514,1213.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1131.89,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,416523.84999999887,7.0,16531.608000000182,0.03817434394280332,1213.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1238.4599999999998,2016-02-24 16:00:00,1238.4599999999998,-12.09,2142.089999999991,418665.93999999884,1.0,14389.518000000215,0.03322788740836109,1213.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1208.1740000000002,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,416018.41299999884,0.0,17037.045000000217,0.03934148545011584,1228.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1303.4140000000002,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,413781.5029999988,3.0,19273.95500000025,0.044506897774742496,1231.0
554,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1215.402,2016-03-23 16:00:00,1215.402,58.743,3644.0569999999975,417425.5599999988,9.0,15629.898000000278,0.036092139496831634,1240.0
555,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1317.046,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,414047.91999999876,6.0,19007.53800000029,0.04389169481383221,1240.0
556,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1209.404,2016-03-28 04:00:00,1209.404,45.689,3613.910999999996,417661.8309999988,6.0,15393.62700000027,0.0355465488671899,1244.0
557,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1282.2639999999997,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,414921.19099999877,2.0,18134.267000000284,0.0418751609407041,1248.0
558,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1195.5740000000003,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,413350.60999999876,0.0,19704.84800000029,0.045501904284971126,1253.0
559,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1207.4099999999999,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,412330.60999999876,0.0,20724.84800000029,0.0478572608130027,1253.0
560,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1169.3759999999997,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,409467.44799999875,5.0,23588.0100000003,0.05446879738899481,1253.0
561,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1247.116,2016-04-11 00:00:00,1247.116,-60.45,2064.050000000001,411531.49799999874,4.0,21523.960000000312,0.049702548720677614,1256.0
562,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1253.4080000000001,2016-04-11 08:00:00,1253.4080000000001,-24.18,2414.980000000008,413946.4779999987,3.0,19108.98000000033,0.04412594194806424,1256.0
563,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1256.346,2016-04-11 16:00:00,1256.346,-60.45,2632.0500000000075,416578.5279999987,5.0,16476.930000000342,0.0380480829778628,1256.0
564,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1204.482,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,414329.8389999987,7.0,18725.619000000355,0.04324069505204203,1265.0
565,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1192.5819999999999,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,411689.2039999987,3.0,21366.254000000365,0.04933837827302112,1272.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1269.2619999999997,2016-04-28 20:00:00,1269.2619999999997,-36.269999999999996,2305.4699999999734,413994.67399999866,1.0,19060.784000000393,0.04401464904294183,1272.0
567,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1299.7799999999995,2016-05-02 12:00:00,1299.7799999999995,-858.39,7420.389999999962,421415.0639999986,73.0,11640.394000000437,0.02687968431054958,1275.0
568,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1301.8880000000001,2016-05-02 12:00:00,1301.8880000000001,-157.17,4843.970000000012,426259.03399999865,12.0,6796.4240000004065,0.01569411925065824,1275.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1317.1299999999999,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,424641.1239999987,2.0,8414.334000000381,0.019430153446998926,1282.0
570,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1304.46,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,422885.30399999866,2.0,10170.154000000388,0.02348464570096796,1291.0
571,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1243.2640000000004,2016-05-23 16:00:00,1243.2640000000004,97.905,3409.6949999999747,426294.9989999986,17.0,6760.459000000439,0.015611069841314537,1295.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1221.122,2016-05-25 12:00:00,1221.122,104.432,4198.367999999998,430493.36699999863,15.0,2562.0910000004224,0.005916311531629346,1296.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1217.4340000000002,2016-05-27 04:00:00,1217.4340000000002,52.216,3887.3839999999914,434380.75099999865,8.0,-1325.2929999995977,-0.0030603309010819595,0.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1293.4939999999997,2016-06-15 20:00:00,1293.4939999999997,-120.9,5513.29999999997,439894.05099999864,12.0,-5513.299999999988,-0.012692321165953336,0.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1212.542,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,436163.41599999863,2.0,3730.6350000000093,0.008480758017798292,8.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1313.6639999999998,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,434622.41599999863,0.0,5271.635000000009,0.011983874271580057,57.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1372.466,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,433213.9559999986,5.0,6680.09500000003,0.015185690701691373,66.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1371.7659999999998,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,431740.9459999986,13.0,8153.10500000004,0.018534247011219675,68.0
579,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1320.2559999999996,2016-08-25 16:00:00,1320.2559999999996,32.635,1991.7650000000324,433732.7109999986,5.0,6161.340000000026,0.014006418104526821,69.0
580,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1383.5640000000003,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,431413.5009999986,33.0,8480.550000000047,0.019278619432841735,74.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1357.3720000000003,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,429653.6709999986,12.0,10240.380000000063,0.02327919638085784,108.0
582,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1284.9540000000002,2016-10-04 16:00:00,1284.9540000000002,548.268,4639.331999999993,434293.00299999857,83.0,5601.048000000068,0.012732720497736591,108.0
583,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1288.1939999999997,2016-10-04 16:00:00,1288.1939999999997,372.039,4415.561000000016,438708.5639999986,59.0,1185.4870000000228,0.002694937558953318,108.0
584,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1353.6499999999996,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,437164.1739999986,29.0,2729.877000000037,0.006205760213838503,108.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1288.8899999999999,2016-10-04 16:00:00,1288.8899999999999,143.594,3690.40600000001,440854.5799999986,22.0,-960.5289999999804,-0.0021835462375916137,0.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1291.5579999999998,2016-10-04 16:00:00,1291.5579999999998,39.162,3078.038000000021,443932.6179999986,6.0,-3078.0380000000005,-0.0069819803165025755,0.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1464.0680000000002,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,437216.9779999986,104.0,6715.640000000014,0.0151276111006559,2.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1281.8899999999999,2016-10-28 20:00:00,1281.8899999999999,-145.07999999999998,2051.07999999999,439268.0579999986,10.0,4664.559999999998,0.010507360376028986,24.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1241.7080000000003,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,436814.5309999986,1.0,7118.0869999999995,0.016034160841950168,35.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1363.9380000000003,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,433296.5309999986,0.0,10636.087,0.02395878691662173,35.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1194.9219999999998,2016-11-23 16:00:00,1194.9219999999998,71.797,7639.003000000013,440935.53399999865,13.0,2997.0839999999735,0.0067512137619047015,48.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1199.364,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,439493.6239999987,1.0,4438.993999999948,0.00999925173328886,64.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1152.5440000000003,2016-12-12 12:00:00,1152.5440000000003,13.054,1822.545999999972,441316.16999999864,3.0,2616.447999999975,0.005893795350716903,66.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1169.4579999999999,2017-01-05 04:00:00,1169.4579999999999,-132.99,2675.7899999999836,443991.9599999986,8.0,-59.34200000000419,-0.00013367343960295428,0.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1184.1520000000003,2017-01-27 04:00:00,1184.1520000000003,26.108,1996.6919999999793,445988.6519999986,1.0,-1996.691999999981,-0.004497135488669631,0.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1239.1259999999997,2017-02-08 16:00:00,1239.1259999999997,-96.72,3572.319999999981,449560.9719999986,8.0,-3572.320000000007,-0.008009889901862386,0.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1192.8560000000002,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,447614.3369999986,3.0,1946.6350000000093,0.00433008005864,8.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1256.4140000000004,2017-02-24 12:00:00,1256.4140000000004,-96.72,2193.120000000035,449807.45699999866,8.0,-246.48500000004424,-0.000548279355530989,0.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1218.4119999999998,2017-03-07 16:00:00,1218.4119999999998,39.162,2471.638000000013,452279.0949999987,5.0,-2471.6380000000354,-0.005494880001511497,0.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1259.7020000000005,2017-03-27 16:00:00,1259.7020000000005,-108.81,4010.0100000000352,456289.1049999987,11.0,-4010.0100000000093,-0.008866228937687294,0.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1220.2179999999996,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,454784.0509999987,4.0,1505.0540000000037,0.003298465783003975,7.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1272.2559999999996,2017-04-11 16:00:00,1272.2559999999996,-84.63,1968.229999999974,456752.2809999987,7.0,-463.17599999997765,-0.0010150932707454826,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1294.432,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,456107.3709999987,2.0,644.9099999999744,0.001411946971754644,12.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1251.9000000000003,2017-05-03 16:00:00,1251.9000000000003,71.797,2522.202999999978,458629.5739999987,12.0,-1877.2930000000051,-0.004110090038061596,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1247.746,2017-05-03 16:00:00,1247.746,58.743,2557.6569999999942,461187.2309999987,9.0,-2557.6570000000065,-0.005576738058326814,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1250.1940000000002,2017-05-17 16:00:00,1250.1940000000002,-24.18,2024.5800000000088,463211.8109999987,2.0,-2024.5800000000163,-0.004389930735094489,0.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1242.0400000000004,2017-06-20 20:00:00,1242.0400000000004,58.743,3095.256999999969,466307.0679999987,11.0,-3095.2569999999832,-0.0066821633786017425,0.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1276.9959999999999,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,465011.5179999987,5.0,1295.5499999999884,0.0027783194570835715,8.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1229.152,2017-07-03 16:00:00,1229.152,39.162,1687.6379999999983,466699.1559999987,5.0,-392.0879999999888,-0.0008408364936042315,0.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1258.6560000000002,2017-07-31 00:00:00,1258.6560000000002,-181.35,3224.9500000000103,469924.1059999987,16.0,-3224.9500000000116,-0.006910126059880899,0.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1232.5719999999997,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,468378.0519999987,2.0,1546.0540000000037,0.0032900078550130987,9.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1286.1300000000003,2017-08-11 16:00:00,1286.1300000000003,-48.36,1834.3600000000308,470212.41199999873,2.0,-288.3060000000405,-0.0006135160897662937,0.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1236.8139999999999,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,468065.3039999987,2.0,2147.1080000000075,0.004566251220097553,7.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1303.188,2017-08-31 04:00:00,1303.188,-169.26,2168.0600000000013,470233.3639999987,14.0,-20.95199999999022,-4.455858557810736e-05,0.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1280.1199999999997,2017-10-02 00:00:00,1280.1199999999997,130.54,4335.460000000026,474568.82399999874,19.0,-4335.460000000021,-0.009219805168907651,0.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1311.15,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,473106.44399999874,16.0,1462.3800000000047,0.0030814919270803352,24.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1295.8639999999998,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,471965.8039999987,1.0,2603.0200000000186,0.005485021072517872,31.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1251.06,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,470839.2769999987,3.0,3729.5470000000205,0.00785881164414633,34.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1256.438,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,469594.2229999987,2.0,4974.601000000024,0.010482359456465343,42.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1260.618,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,468605.6959999987,1.0,5963.128000000026,0.012565359750643969,44.0
621,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1295.2880000000002,2017-11-17 20:00:00,1295.2880000000002,-48.36,1399.160000000022,470004.85599999875,2.0,4563.9679999999935,0.009617083485450375,44.0
622,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1251.574,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,468332.32899999875,1.0,6236.494999999995,0.013141392111336862,49.0
623,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1298.1660000000002,2017-11-27 16:00:00,1298.1660000000002,-241.8,2037.4000000000085,470369.72899999877,20.0,4199.094999999972,0.008848231884697052,53.0
624,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1307.986,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,469239.6289999988,7.0,5329.194999999949,0.011229551395900298,56.0
625,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1299.2920000000001,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,468349.7989999988,13.0,6219.024999999965,0.01310457974795239,56.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1265.116,2017-12-05 16:00:00,1265.116,19.581,1836.8190000000034,470186.6179999988,5.0,4382.205999999947,0.009234078975234072,60.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1249.5680000000002,2017-12-07 20:00:00,1249.5680000000002,345.931,3083.268999999987,473269.88699999877,51.0,1298.9369999999763,0.0027370887726075738,62.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1287.9680000000003,2017-12-27 20:00:00,1287.9680000000003,-132.99,3235.79000000002,476505.6769999988,13.0,-1936.853000000061,-0.004081290009054758,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1307.27,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,475079.5689999988,5.0,1426.1080000000075,0.0029928457704398157,27.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1345.3619999999996,2018-01-24 12:00:00,1345.3619999999996,-36.269999999999996,1233.4699999999707,476313.03899999877,4.0,192.6380000000354,0.00040427220345590106,27.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1368.3560000000002,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,475037.03899999877,0.0,1468.6380000000354,0.0030820996913328257,36.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1301.144,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,473115.76899999875,11.0,3389.908000000054,0.007114097824274321,48.0
633,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1354.36,2018-02-14 20:00:00,1354.36,-12.09,2662.0899999999956,475777.8589999987,1.0,727.8180000000866,0.001527406776310219,48.0
634,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1352.8339999999998,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,474558.8589999987,0.0,1946.8180000000866,0.004085613443803927,60.0
635,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1306.2779999999998,2018-03-01 16:00:00,1306.2779999999998,208.864,3260.336000000019,477819.1949999987,30.0,-1313.5179999999236,-0.002756563171019528,0.0
636,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1305.8980000000001,2018-03-01 16:00:00,1305.8980000000001,71.797,3109.4029999999852,480928.5979999987,8.0,-3109.402999999991,-0.0065074886746649,0.0
637,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1308.482,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,480195.5979999987,0.0,733.0,0.0015241347739524567,4.0
638,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1283.8860000000002,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,477979.3819999987,7.0,2949.216000000015,0.006132336509545691,4.0
639,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1343.2279999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,476927.6519999987,1.0,4000.9459999999963,0.008319209996324666,12.0
640,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1298.094,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,475725.5439999987,6.0,5203.054000000004,0.010818766073877805,18.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1294.7,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,473899.16599999875,14.0,7029.431999999972,0.014616373468395802,19.0
642,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1352.2820000000002,2018-03-26 16:00:00,1352.2820000000002,-253.89,3083.0900000000097,476982.2559999988,21.0,3946.341999999946,0.008205671312563443,22.0
643,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1307.8219999999997,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,475469.2559999988,0.0,5459.341999999946,0.011351668465346618,30.0
644,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1362.888,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,473941.7059999988,3.0,6986.891999999934,0.014527919589427188,31.0
645,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1367.0219999999997,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,472243.0659999988,1.0,8685.53199999989,0.018059919988371982,31.0
646,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1304.6879999999999,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,470569.9579999988,6.0,10358.639999999898,0.021538831425449823,36.0
647,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1362.6300000000003,2018-04-11 16:00:00,1362.6300000000003,-435.24,3901.240000000026,474471.19799999887,36.0,6457.399999999849,0.013426941185975939,36.0
648,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1276.9979999999998,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,471352.40099999885,13.0,9576.19699999987,0.019911889290476117,36.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1358.206,2018-04-11 16:00:00,1358.206,-12.09,2151.6899999999914,473504.09099999885,1.0,7424.506999999867,0.015437857159827054,36.0
650,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1320.572,2018-04-25 12:00:00,1320.572,19.581,1939.2190000000148,475443.3099999989,4.0,5485.287999999826,0.011405618261860652,49.0
651,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1372.7940000000003,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,473413.7299999989,40.0,7514.867999999842,0.015625745757793057,55.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1300.272,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,472709.2029999989,1.0,8219.394999999844,0.01709067631698597,62.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1300.6359999999995,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,472025.2029999989,0.0,8903.394999999844,0.018512924864575984,62.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1338.0980000000002,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,470726.38299999887,2.0,10202.214999999851,0.021213575242618195,62.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1329.7520000000002,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,469736.4729999989,1.0,11192.124999999825,0.02327190573932111,62.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1328.7179999999998,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,468933.4729999989,0.0,11995.124999999825,0.024941592265219914,62.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1299.7259999999999,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,468194.8919999989,1.0,12733.705999999831,0.02647733167242399,63.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1336.1620000000003,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,467044.16199999885,5.0,13884.43599999987,0.028870056922670063,68.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1287.166,2018-05-16 12:00:00,1287.166,6.527,2329.8729999999987,469374.03499999887,1.0,11554.56299999985,0.024025526966063016,68.0
660,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1286.218,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,468747.45399999886,1.0,12181.143999999855,0.025328383570152938,96.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1278.116,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,467578.60299999884,12.0,13349.994999999879,0.027758788010356403,96.0
662,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1307.6400000000003,2018-06-14 16:00:00,1307.6400000000003,-0.0,818.0000000000246,468396.60299999884,0.0,12531.994999999879,0.02605791182332624,96.0
663,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1314.652,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,467405.5829999988,22.0,13523.014999999898,0.02811855035495297,97.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1313.304,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,466664.5729999988,8.0,14264.024999999907,0.02965934040794959,97.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1278.6860000000001,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,465266.5629999988,8.0,15662.034999999916,0.03256623761849978,124.0
666,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1235.012,2018-07-17 16:00:00,1235.012,195.81,4042.9900000000102,469309.5529999988,31.0,11619.044999999925,0.024159605081334665,128.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1228.2320000000002,2018-07-17 16:00:00,1228.2320000000002,39.162,2183.6379999999795,471493.19099999877,6.0,9435.406999999948,0.01961914313109734,128.0
