,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1093.88,2015-11-06 16:00:00,1093.88,52.216,6217.784,454768.3039999998,8.0,12841.274999999907,0.027461531107770387,251.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1111.6259999999997,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,453531.3039999998,2.0,14078.274999999907,0.0301069003550073,288.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1046.774,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,452666.2499999998,2.0,14943.32899999991,0.03195684962646995,290.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1176.1259999999997,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,449486.4199999998,12.0,18123.158999999927,0.03875703110863761,290.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1089.1160000000004,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,448894.4199999998,0.0,18715.158999999927,0.04002304452364509,302.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1037.494,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,447728.2579999998,6.0,19881.320999999938,0.04251692414538828,308.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1045.1380000000004,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,446800.0959999998,6.0,20809.48299999995,0.04450183215771968,308.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1018.1400000000001,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,444858.4479999998,26.0,22751.130999999936,0.0486541166428927,309.0
543,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1053.214,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,443724.9209999998,0.0,23884.657999999938,0.05107820513659741,323.0
544,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1021.2920000000001,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,441284.0699999998,13.0,26325.50899999996,0.05629805329543939,328.0
545,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1125.5999999999997,2016-01-27 20:00:00,1125.5999999999997,-278.07,5022.069999999978,446306.1399999998,23.0,21303.438999999955,0.045558174932083605,329.0
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1128.7679999999998,2016-02-01 16:00:00,1128.7679999999998,-157.17,3993.9699999999893,450300.10999999975,13.0,17309.468999999983,0.037016925609216385,333.0
547,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1131.3020000000001,2016-02-03 16:00:00,1131.3020000000001,-531.96,6435.160000000011,456735.2699999998,44.0,10874.30899999995,0.02325510316374412,335.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1137.7740000000001,2016-02-03 16:00:00,1137.7740000000001,-169.26,4669.660000000009,461404.9299999998,14.0,6204.648999999918,0.013268866333467307,335.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1134.3760000000004,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,458750.4029999998,1.0,8859.17599999992,0.01894566834782468,355.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1078.9700000000003,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,454264.7139999998,7.0,13344.864999999932,0.02853847653963466,355.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1254.6599999999999,2016-03-03 16:00:00,1254.6599999999999,-132.99,3882.9899999999952,458147.7039999998,9.0,9461.874999999942,0.020234561961357825,363.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1176.8420000000003,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,455500.1769999998,0.0,12109.401999999944,0.025896394222497204,370.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1330.0420000000001,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,453263.26699999976,3.0,14346.311999999976,0.03068010717547765,373.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1357.7980000000002,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,449885.62699999975,6.0,17723.95199999999,0.03790331249822408,382.0
555,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1315.3719999999996,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,447144.98699999973,2.0,20464.592000000004,0.043764270278133066,391.0
556,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1177.3220000000006,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,445574.4059999997,0.0,22035.17300000001,0.04712301456082879,396.0
557,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1195.5299999999997,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,444554.4059999997,0.0,23055.17300000001,0.0493043214583079,396.0
558,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1135.8479999999997,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,441691.2439999997,5.0,25918.33500000002,0.0554272969673276,396.0
559,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1262.3680000000002,2016-04-12 12:00:00,1262.3680000000002,-72.53999999999999,3601.3400000000192,445292.58399999974,5.0,22316.994999999995,0.047725701102457545,400.0
560,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1178.406,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,443043.8949999997,7.0,24565.68400000001,0.05253460387303149,409.0
561,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1181.7320000000002,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,440492.5039999997,31.0,27117.07500000001,0.05799084582054729,409.0
562,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1161.646,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,437851.8689999997,3.0,29757.71000000002,0.06363793929037548,416.0
563,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1187.4060000000002,2016-04-29 04:00:00,1276.06,313.296,-2676.2959999999925,435175.57299999974,46.0,32434.005999999994,0.06936129509870458,416.0
564,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1275.858,2016-04-29 04:00:00,1275.858,-302.25,4825.050000000002,440000.62299999973,23.0,27608.956000000006,0.059042751132350135,416.0
565,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1271.5640000000003,2016-04-29 04:00:00,1271.5640000000003,-265.98,4472.3800000000265,444473.00299999974,21.0,23136.576,0.04947840471847993,416.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1286.5059999999996,2016-04-29 16:00:00,1286.5059999999996,-48.36,4041.959999999965,448514.9629999997,2.0,19094.61600000004,0.040834527044622516,416.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1336.33,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,446897.0529999997,2.0,20712.526000000013,0.04429448610589738,425.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1325.46,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,445141.2329999997,2.0,22468.34600000002,0.04804937069092854,434.0
569,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1337.2640000000001,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,442598.4729999997,35.0,25011.10600000003,0.053487154932726565,440.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1216.7320000000004,2016-05-27 04:00:00,1216.7320000000004,137.067,6023.732999999967,448622.20599999966,20.0,18987.37300000008,0.04060518400971442,442.0
571,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1187.6620000000003,2016-06-13 08:00:00,1281.94,150.121,-2661.1209999999946,445961.0849999997,25.0,21648.494000000064,0.0462960875316031,459.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1188.6260000000002,2016-06-15 20:00:00,1291.53,241.499,-2979.4989999999925,442981.58599999966,37.0,24627.993000000075,0.05266785392349734,461.0
573,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1349.2199999999993,2016-06-24 04:00:00,1349.2199999999993,-1523.34,13029.339999999946,456010.9259999996,126.0,11598.653000000108,0.02480413901016368,469.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1334.1619999999996,2016-06-24 04:00:00,1334.1619999999996,-253.89,9713.08999999996,465724.0159999996,20.0,1885.5630000001402,0.004032344683854608,469.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1168.5259999999998,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,461993.3809999996,2.0,5616.1980000001495,0.012010442583341845,469.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1295.5319999999995,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,460452.3809999996,0.0,7157.1980000001495,0.015305926827474493,518.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1389.878,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,459043.92099999957,5.0,8565.65800000017,0.018317969487105342,527.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1390.6779999999999,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,457570.91099999956,13.0,10038.66800000018,0.02146805465676781,529.0
579,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1415.5320000000004,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,455251.70099999954,33.0,12357.8780000002,0.02642776913686836,535.0
580,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1304.8479999999995,2016-08-31 16:00:00,1304.8479999999995,58.743,3506.4570000000454,458758.1579999996,11.0,8851.421000000148,0.018929083999795804,535.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1380.0160000000003,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,456998.3279999996,12.0,10611.251000000164,0.022692544114884715,568.0
582,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1376.0299999999995,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,455453.93799999956,29.0,12155.641000000178,0.02599527799664725,568.0
583,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1267.9539999999997,2016-10-04 20:00:00,1267.9539999999997,39.162,5438.438000000025,460892.3759999996,6.0,6717.203000000154,0.014364981603595759,568.0
584,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1559.3840000000002,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,454176.73599999957,104.0,13432.843000000168,0.02872662067515126,569.0
585,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1252.0619999999994,2016-10-06 16:00:00,1252.0619999999994,398.147,8002.653000000045,462179.3889999996,61.0,5430.190000000119,0.011612657746688551,569.0
586,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1259.9099999999996,2016-10-06 16:00:00,1259.9099999999996,169.702,6562.298000000034,468741.6869999996,24.0,-1132.107999999891,-0.002421053910873566,0.0
587,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1245.8220000000003,2016-10-07 16:00:00,1245.8220000000003,580.903,8519.896999999977,477261.5839999996,86.0,-8519.896999999997,-0.018176102608940783,0.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1296.4099999999996,2016-11-02 12:00:00,1296.4099999999996,-181.35,3539.3499999999653,480800.9339999996,14.0,-3539.3499999999767,-0.007415954098664642,0.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1212.7040000000006,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,478347.4069999996,1.0,2453.527000000002,0.005102999654322643,6.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1405.7940000000003,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,474829.4069999996,0.0,5971.527000000002,0.01241995715424298,6.0
591,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1216.452,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,473387.4969999996,1.0,7413.436999999976,0.015418932193671617,35.0
592,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1136.8659999999995,2016-12-15 04:00:00,1136.8659999999995,228.445,13287.95500000004,486675.45199999964,35.0,-5874.51800000004,-0.012218191739203329,0.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1138.5520000000004,2016-12-15 04:00:00,1138.5520000000004,45.689,3189.1109999999685,489864.5629999996,6.0,-3189.1109999999753,-0.006552849515820612,0.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1188.754,2017-01-10 16:00:00,1188.754,-169.26,4641.659999999989,494506.2229999996,14.0,-4641.659999999974,-0.009475394528589278,0.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1168.7560000000003,2017-02-02 12:00:00,1217.51,65.27,-1378.2699999999927,493127.9529999996,7.0,1378.2700000000186,0.0027871641162340232,22.0
596,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1170.2480000000003,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,491181.31799999956,3.0,3324.905000000028,0.0067236868725917545,36.0
597,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1272.3620000000005,2017-03-07 16:00:00,1221.86,-205.53,-1153.4700000000191,490027.84799999953,19.0,4478.375000000058,0.00905625610296933,54.0
598,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1199.3559999999995,2017-03-10 00:00:00,1199.3559999999995,71.797,4344.60300000004,494372.4509999996,8.0,133.7719999999972,0.0002705163125924854,56.0
599,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1202.6739999999995,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,492867.3969999996,4.0,1638.826000000001,0.003314065473347951,81.0
600,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1265.4179999999994,2017-04-07 04:00:00,1265.4179999999994,-822.12,6926.91999999995,499794.3169999995,65.0,-5288.093999999925,-0.010693685446300094,0.0
601,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1286.6079999999993,2017-04-13 00:00:00,1286.6079999999993,-132.99,3451.789999999937,503246.10699999944,9.0,-3451.789999999921,-0.006906421066808417,0.0
602,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1289.1860000000006,2017-04-17 00:00:00,1289.1860000000006,-362.7,7212.30000000005,510458.4069999995,31.0,-7212.300000000047,-0.014331556468453823,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1301.9560000000001,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,509813.4969999995,2.0,644.9099999999744,0.0012633938263259422,7.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1232.2200000000005,2017-05-04 16:00:00,1232.2200000000005,91.378,4470.621999999962,514284.1189999995,13.0,-3825.7119999999995,-0.007494659599170836,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1227.8980000000001,2017-05-04 16:00:00,1227.8980000000001,78.324,4522.87599999999,518806.9949999995,10.0,-4522.875999999989,-0.008794508391187545,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1265.4220000000003,2017-05-26 12:00:00,1265.4220000000003,-157.17,3680.3700000000154,522487.36499999947,11.0,-3680.3699999999953,-0.007093909749617002,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1292.908,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,521191.8149999995,5.0,1295.5499999999884,0.0024795814918892626,34.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1218.1600000000005,2017-07-05 12:00:00,1218.1600000000005,156.648,5385.351999999957,526577.1669999994,26.0,-4089.801999999967,-0.007827561533473582,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1215.9759999999999,2017-07-07 16:00:00,1215.9759999999999,78.324,2966.076000000014,529543.2429999994,9.0,-2966.076000000001,-0.00563274708035338,0.0
610,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1214.5359999999994,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,527997.1889999994,2.0,1546.0540000000037,0.002919599145937937,33.0
611,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1281.708,2017-08-10 12:00:00,1281.708,-326.43,5675.230000000001,533672.4189999994,26.0,-4129.175999999978,-0.007797618144662045,0.0
612,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1211.7219999999998,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,531525.3109999994,2.0,2147.1080000000075,0.004023269563046334,8.0
613,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1299.7500000000005,2017-08-28 16:00:00,1299.7500000000005,-229.71,3377.710000000043,534903.0209999995,19.0,-1230.6020000000717,-0.0023059126838632315,0.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1318.4040000000002,2017-09-04 00:00:00,1318.4040000000002,-193.44,3713.8400000000133,538616.8609999995,17.0,-3713.8399999999674,-0.006943015563937095,0.0
615,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1330.95,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,537154.4809999994,16.0,1462.3800000000047,0.002715065394137385,52.0
616,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1309.7719999999997,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,536013.8409999994,1.0,2603.0200000000186,0.0048327859532047235,59.0
617,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1237.9799999999998,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,534887.3139999994,3.0,3729.5470000000205,0.006924304213343266,62.0
618,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1242.0140000000001,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,533642.2599999994,2.0,4974.601000000024,0.009235880567801292,70.0
619,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1249.194,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,532653.7329999994,1.0,5963.128000000026,0.011071187019524129,72.0
620,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1231.9420000000002,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,530981.2059999994,1.0,7635.655000000028,0.014176412869481328,77.0
621,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1322.6380000000001,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,529851.1059999994,7.0,8765.755000000005,0.016274564787529023,84.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1305.6440000000002,2017-11-30 20:00:00,1272.85,-205.53,-687.4700000000109,529163.6359999995,15.0,9453.224999999977,0.017550926613119872,84.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1311.496,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,528273.8059999995,13.0,10343.054999999935,0.0192029914934281,84.0
624,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1311.8580000000004,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,527441.3259999995,28.0,11175.534999999916,0.020748579944659267,88.0
625,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1246.3999999999996,2017-12-07 20:00:00,1246.3999999999996,574.376,7263.624000000029,534704.9499999996,86.0,3911.9109999998473,0.007262882548342376,90.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1250.968,2017-12-07 20:00:00,1250.968,45.689,3225.5109999999945,537930.4609999995,7.0,686.3999999999069,0.001274375255771853,90.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1223.6240000000005,2017-12-29 20:00:00,1305.78,489.52500000000003,-2681.524999999989,535248.9359999995,73.0,3367.92499999993,0.006252914165640896,112.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1311.4640000000006,2018-01-02 12:00:00,1311.4640000000006,-205.53,5657.930000000052,540906.8659999996,18.0,-2290.005000000121,-0.004251640016891568,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1290.83,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,539480.7579999996,5.0,1426.1080000000075,0.00263651302958319,21.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1354.5659999999996,2018-01-24 16:00:00,1354.5659999999996,-36.269999999999996,2153.869999999966,541634.6279999996,4.0,-727.7619999999879,-0.0013454478871414224,0.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1383.3080000000002,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,540358.6279999996,0.0,1276.0,0.002355831651147683,9.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1279.232,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,538437.3579999995,11.0,3197.2700000000186,0.0059030014602390254,21.0
633,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1367.1019999999996,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,537218.3579999995,0.0,4416.270000000019,0.008153596117565848,34.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1374.46,2018-03-01 12:00:00,1310.81,-217.62,-1487.38,535730.9779999995,15.0,5903.650000000023,0.010899690852114478,35.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1300.046,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,534997.9779999995,0.0,6636.650000000023,0.012253001667389752,40.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1258.2780000000002,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,532781.7619999995,7.0,8852.866000000038,0.016344719377875606,40.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1355.9239999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,531730.0319999995,1.0,9904.59600000002,0.018286489614914407,48.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1284.3419999999999,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,530527.9239999995,6.0,11106.704000000027,0.02050589719680928,54.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1274.2400000000002,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,528701.5459999995,14.0,12933.082000000053,0.023877871412608543,55.0
640,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1290.0259999999996,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,527188.5459999995,0.0,14446.082000000053,0.02667126740648507,67.0
641,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1381.5839999999998,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,525660.9959999995,3.0,15973.6320000001,0.02949152652773174,68.0
642,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1387.6259999999995,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,523962.3559999995,1.0,17672.272000000055,0.03262766279411528,68.0
643,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1285.2839999999997,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,522289.2479999995,6.0,19345.380000000063,0.035716660272319366,73.0
644,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1280.0339999999997,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,519608.8309999995,71.0,22025.79700000008,0.04066541513664096,73.0
645,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1281.814,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,517245.4809999995,49.0,24389.147000000055,0.04502878091465023,73.0
646,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1240.7939999999999,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,514126.6839999995,13.0,27507.944000000076,0.05078690057460672,73.0
647,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1374.4779999999998,2018-04-23 16:00:00,1322.95,-157.17,-1228.8299999999945,512897.85399999947,13.0,28736.774000000092,0.053055643997710046,85.0
648,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1402.3020000000004,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,510868.27399999945,40.0,30766.35400000011,0.056802782557691514,92.0
649,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1373.7260000000003,2018-05-01 16:00:00,1305.82,-689.13,-1127.8700000000117,509740.40399999946,57.0,31894.224000000104,0.05888512726331842,92.0
650,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1388.8500000000004,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,508202.44399999944,56.0,33432.184000000125,0.06172460598291022,92.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1305.656,2018-05-01 16:00:00,1305.656,58.743,3391.657000000009,511594.10099999944,11.0,30040.52700000012,0.05546271498727024,92.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1292.2559999999999,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,510889.57399999944,1.0,30745.05400000012,0.05676345715473743,99.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1292.7879999999993,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,510205.57399999944,0.0,31429.05400000012,0.058026301080587754,99.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1353.6140000000003,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,508906.75399999943,2.0,32727.874000000127,0.060424264454524784,99.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1341.4160000000002,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,507916.84399999946,1.0,33717.7840000001,0.062251898709844176,99.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1337.994,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,507113.84399999946,0.0,34520.7840000001,0.06373444793858367,99.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1291.4579999999996,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,506375.26299999945,1.0,35259.36500000011,0.06509806274793814,100.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1350.0460000000005,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,505224.5329999994,5.0,36410.09500000015,0.06722261302687645,105.0
659,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1279.294,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,504597.9519999994,1.0,37036.67600000015,0.06837944637468818,134.0
660,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1265.468,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,503429.1009999994,12.0,38205.52700000018,0.07053745278634624,134.0
661,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1329.376,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,502438.08099999937,22.0,39196.547000000195,0.07236713639365064,135.0
662,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1323.432,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,501697.07099999936,8.0,39937.557000000204,0.07373523577595234,135.0
663,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1314.0000000000007,2018-06-15 16:00:00,1293.86,-12.09,-547.9100000000182,501149.1609999993,1.0,40485.46700000024,0.0747468217633978,135.0
664,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1269.4180000000001,2018-06-20 20:00:00,1269.4180000000001,234.972,3876.2279999999805,505025.3889999993,36.0,36609.239000000234,0.067590285235604,140.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1296.698,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,503627.3789999993,8.0,38007.24900000024,0.07017137944141982,162.0
