,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
413,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1412.71,2013-06-11 00:00:00,1412.71,13.054,16.945999999990903,354026.0800000003,4.0,1773.6350000000093,0.004984925297087457,11.0
414,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1385.302,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,354163.0800000003,0.0,1636.6350000000093,0.004599877209007904,11.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1362.466,2013-06-18 16:00:00,1362.466,39.162,1411.2380000000087,355574.3180000003,6.0,225.3969999999972,0.0006334940431304084,18.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1262.5119999999997,2013-07-10 20:00:00,1262.5119999999997,-0.0,1309.1999999999825,356883.5180000003,0.0,-1083.8029999999562,-0.0030461041825172773,0.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1296.458,2013-08-02 04:00:00,1296.458,26.108,1111.0920000000026,357994.6100000003,1.0,-1111.0920000000042,-0.003113318334863543,0.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1328.3,2013-08-12 00:00:00,1328.3,-12.09,1490.0899999999926,359484.70000000024,2.0,-1490.0899999999674,-0.004162325237243003,0.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1421.686,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,356865.70000000024,0.0,2619.0,0.007285428281092347,23.0
420,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1368.328,2013-09-05 16:00:00,1368.328,32.635,1648.565000000008,358514.26500000025,3.0,970.4349999999977,0.0026995168361824496,24.0
421,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1378.7199999999998,2013-09-05 16:00:00,1378.7199999999998,19.581,940.4190000000091,359454.68400000024,0.0,30.01600000000326,8.349729487792732e-05,24.0
422,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1310.9119999999998,2013-09-24 12:00:00,1310.9119999999998,6.527,1682.2730000000101,361136.9570000002,1.0,-1652.2569999999832,-0.0045961817011961345,0.0
423,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1316.638,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,359612.4300000002,0.0,1524.5270000000019,0.0042214649330392425,3.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1349.126,2013-09-30 00:00:00,1349.126,-24.18,1185.779999999994,360798.2100000002,3.0,338.74700000003213,0.0009380014795883433,5.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1349.6999999999998,2013-09-30 00:00:00,1349.6999999999998,-12.09,1190.0899999999926,361988.30000000016,2.0,-851.3429999999353,-0.002357396504285034,0.0
426,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1386.874,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,355723.2000000002,12.0,6265.099999999977,0.017307465462281443,1.0
427,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1340.1100000000001,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,351663.6500000002,3.0,10324.649999999965,0.028522054442090976,10.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1292.6960000000001,2013-10-10 20:00:00,1292.6960000000001,19.581,868.8189999999969,352532.4690000002,1.0,9455.830999999947,0.02612192438263873,10.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1272.858,2013-10-11 12:00:00,1272.858,78.324,1914.875999999997,354447.3450000002,9.0,7540.954999999958,0.02083204070407788,10.0
430,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1338.084,2013-10-22 16:00:00,1338.084,-36.269999999999996,2346.6699999999996,356794.0150000002,5.0,5194.284999999974,0.014349317367439699,21.0
431,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1314.7640000000001,2013-11-01 12:00:00,1314.7640000000001,6.527,1131.072999999993,357925.08800000016,0.0,4063.2119999999995,0.011224705328873883,30.0
432,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1282.478,2013-11-18 12:00:00,1282.478,0.0,189.20000000000073,358114.2880000002,0.0,3874.011999999988,0.010702036502284703,47.0
433,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1295.4540000000002,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,356167.46800000017,2.0,5820.831999999995,0.016080166126916234,49.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1255.318,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,354835.46800000017,0.0,7152.831999999995,0.01975984306675103,61.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1228.9859999999999,2013-12-02 16:00:00,1228.9859999999999,0.0,654.4000000000051,355489.8680000002,0.0,6498.431999999972,0.01795204983144474,61.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1250.758,2013-12-10 16:00:00,1250.758,-0.0,970.8000000000038,356460.6680000002,0.0,5527.631999999983,0.015270195196916532,69.0
437,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1213.708,2013-12-19 08:00:00,1213.708,39.162,1334.0379999999925,357794.7060000002,6.0,4193.593999999983,0.01158488824086298,77.0
438,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1218.0819999999999,2013-12-27 16:00:00,1218.0819999999999,-0.0,645.1999999999953,358439.9060000002,0.0,3548.393999999971,0.009802510191627657,85.0
439,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1198.286,2013-12-30 20:00:00,1198.286,0.0,432.40000000000236,358872.3060000002,0.0,3115.993999999948,0.008607996446293835,88.0
440,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1233.496,2014-01-03 04:00:00,1233.496,-12.09,1041.6900000000003,359913.9960000002,0.0,2074.3039999999455,0.005730306753008162,91.0
441,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1231.054,2014-01-10 04:00:00,1231.054,-0.0,198.40000000001055,360112.39600000024,0.0,1875.9039999999222,0.005182222740348021,98.0
442,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1220.4799999999998,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,358545.86900000024,0.0,3442.430999999924,0.009509785261015128,98.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1243.8,2014-01-17 04:00:00,1243.8,-0.0,147.99999999999727,358693.86900000024,0.0,3294.430999999924,0.009100932267700151,104.0
444,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1230.9979999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,357014.34200000024,1.0,4973.957999999926,0.013740659573803694,104.0
445,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1235.212,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,355642.34200000024,0.0,6345.957999999926,0.017530837322642535,104.0
446,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1254.16,2014-01-17 20:00:00,1254.16,-0.0,444.0000000000009,356086.34200000024,0.0,5901.957999999926,0.016304278342697605,104.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1237.912,2014-01-23 00:00:00,1237.912,19.581,483.21899999999744,356569.5610000002,0.0,5418.738999999943,0.014969376082044477,109.0
448,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1275.562,2014-01-27 00:00:00,1275.562,-12.09,1161.2899999999916,357730.8510000002,3.0,4257.448999999964,0.011761288969836766,113.0
449,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1268.518,2014-01-29 20:00:00,1268.518,-0.0,456.7999999999938,358187.6510000002,0.0,3800.648999999976,0.010499369731010571,115.0
450,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1244.888,2014-01-30 16:00:00,1244.888,19.581,823.6189999999971,359011.2700000002,1.0,2977.0299999999697,0.008224105585732932,115.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1263.462,2014-02-05 16:00:00,1263.462,-12.09,625.2900000000017,359636.5600000002,1.0,2351.7399999999907,0.0064967293141794625,121.0
452,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1230.2020000000002,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,356315.81700000016,10.0,5672.483000000007,0.015670349014042732,125.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1316.9319999999998,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,354428.81700000016,2.0,7559.483000000007,0.020883224678808692,145.0
454,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1343.7020000000002,2014-03-03 04:00:00,1343.7020000000002,-0.0,523.2000000000153,354952.01700000017,0.0,7036.282999999996,0.019437874097035714,145.0
455,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1326.766,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,353069.49000000017,0.0,8918.809999999998,0.0246383930088348,148.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1343.552,2014-03-11 04:00:00,1343.552,-0.0,293.1999999999971,353362.6900000002,0.0,8625.609999999986,0.023828422078835097,152.0
457,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1324.8,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,351466.1630000002,1.0,10522.136999999988,0.0290676162737856,152.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1353.5220000000002,2014-03-12 04:00:00,1353.5220000000002,-48.36,851.5600000000107,352317.7230000002,5.0,9670.57699999999,0.02671516455089843,152.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1342.408,2014-03-19 16:00:00,1342.408,0.0,1229.2000000000098,353546.9230000002,0.0,8441.376999999979,0.023319474690204005,159.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1314.844,2014-04-09 20:00:00,1314.844,-36.269999999999996,990.6700000000051,354537.59300000017,5.0,7450.706999999995,0.020582728778803048,180.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1292.908,2014-04-21 00:00:00,1292.908,32.635,904.5650000000026,355442.15800000017,5.0,6546.141999999993,0.018083849671384378,191.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1285.5819999999999,2014-04-30 16:00:00,1285.5819999999999,0.0,498.8000000000011,355940.95800000016,0.0,6047.342000000004,0.016705904583103934,200.0
463,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1307.316,2014-05-05 04:00:00,1307.316,-0.0,687.5999999999931,356628.55800000014,0.0,5359.7420000000275,0.014806395676324415,204.0
464,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1312.742,2014-05-05 12:00:00,1312.742,-96.72,1243.9199999999935,357872.4780000001,9.0,4115.822000000044,0.011370041517916579,204.0
465,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1281.32,2014-05-12 00:00:00,1281.32,13.054,844.9460000000109,358717.4240000001,3.0,3270.8760000000475,0.009035861103798233,210.0
466,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1306.996,2014-05-14 16:00:00,1306.996,-0.0,649.6000000000049,359367.0240000001,0.0,2621.276000000071,0.00724132796557256,212.0
467,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1304.6060000000002,2014-05-19 16:00:00,1304.6060000000002,-0.0,315.6000000000131,359682.6240000001,0.0,2305.676000000036,0.006369476582530526,217.0
468,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1291.8359999999998,2014-05-20 04:00:00,1291.8359999999998,6.527,365.8730000000115,360048.49700000015,0.0,1939.8030000000144,0.005358745020212017,217.0
469,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1287.916,2014-05-20 16:00:00,1287.916,13.054,471.3460000000006,360519.84300000017,3.0,1468.4569999999949,0.004056642162191414,217.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1255.5020000000002,2014-06-06 16:00:00,1255.5020000000002,-0.0,331.200000000008,360851.0430000002,0.0,1137.2569999999832,0.0031416954636378654,234.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1316.932,2014-07-07 00:00:00,1316.932,0.0,318.80000000000564,361169.84300000017,0.0,818.4569999999949,0.002261004015875636,264.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1327.072,2014-07-09 16:00:00,1327.072,-0.0,345.19999999999527,361515.0430000002,0.0,473.25699999998324,0.0013073820341706708,266.0
473,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1298.4840000000002,2014-07-24 04:00:00,1298.4840000000002,26.108,609.491999999995,362124.53500000015,1.0,-136.23499999998603,-0.00037635194286662297,0.0
474,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1291.924,2014-07-24 16:00:00,1291.924,78.324,1327.2759999999994,363451.81100000016,9.0,-1327.2760000000126,-0.003665247371322167,0.0
475,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1327.294,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,361086.2610000002,3.0,2365.5499999999884,0.006508565725649906,0.0
476,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1309.882,2014-07-29 08:00:00,1309.882,-0.0,537.2000000000025,361623.4610000002,0.0,1828.3499999999767,0.005030515586012518,4.0
477,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1295.126,2014-07-30 16:00:00,1295.126,0.0,384.40000000000055,362007.8610000002,0.0,1443.9499999999534,0.003972878814462567,5.0
478,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1314.184,2014-08-07 20:00:00,1314.184,-36.269999999999996,928.6699999999933,362936.5310000002,1.0,515.2799999999697,0.001417739530812159,13.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1297.186,2014-08-18 16:00:00,1297.186,0.0,532.4000000000024,363468.9310000002,0.0,-17.12000000005355,-4.7103906162827025e-05,0.0
480,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1294.562,2014-08-28 12:00:00,1294.562,-0.0,503.199999999988,363972.1310000002,0.0,-503.20000000001164,-0.0013844374500334151,0.0
481,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1276.058,2014-09-02 08:00:00,1276.058,0.0,493.1999999999971,364465.33100000024,0.0,-493.20000000001164,-0.0013550488017996392,0.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1222.66,2014-10-08 20:00:00,1222.66,-0.0,1010.0000000000091,365475.33100000024,0.0,-1010.0,-0.002771182645078523,0.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1218.7340000000002,2014-10-29 20:00:00,1218.7340000000002,26.108,889.4919999999904,366364.8230000002,6.0,-889.4919999999693,-0.002433794909128815,0.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1166.654,2014-11-13 20:00:00,1166.654,-0.0,440.3999999999951,366805.22300000023,0.0,-440.4000000000233,-0.001202080473757774,0.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1140.314,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,364063.5880000002,3.0,2741.6350000000093,0.007474361944949752,0.0
486,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1176.3999999999999,2014-11-14 16:00:00,1176.3999999999999,-48.36,1046.3599999999972,365109.9480000002,2.0,1695.2750000000233,0.004621730808887697,0.0
487,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1145.8300000000002,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,362788.4210000002,1.0,4016.802000000025,0.010950776456092128,0.0
488,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1145.2420000000002,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,360771.4210000002,0.0,6033.802000000025,0.016449607643673116,0.0
489,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1186.5439999999999,2014-11-14 20:00:00,1186.5439999999999,-72.53999999999999,1390.9399999999923,362162.3610000002,4.0,4642.862000000023,0.012657567855842718,0.0
490,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1185.526,2014-11-14 20:00:00,1185.526,-0.0,979.6000000000004,363141.9610000002,0.0,3663.262000000046,0.009986940671234781,0.0
491,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1186.118,2014-11-28 04:00:00,1186.118,0.0,407.2000000000071,363549.1610000002,0.0,3256.0620000000345,0.008876814712095941,13.0
492,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1206.61,2014-12-09 08:00:00,1206.61,-0.0,473.99999999999636,364023.1610000002,0.0,2782.0620000000345,0.007584575751801747,24.0
493,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1226.852,2014-12-09 16:00:00,1226.852,-84.63,2225.829999999999,366248.9910000002,7.0,556.2320000000182,0.0015164233362075594,24.0
494,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1180.07,2014-12-09 16:00:00,1211.22,6.527,-2261.527,363987.4640000002,1.0,2817.75900000002,0.007681894431476016,24.0
495,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1182.962,2014-12-18 00:00:00,1182.962,26.108,1424.6919999999993,365412.1560000002,2.0,1393.0670000000391,0.0037978385056966274,32.0
496,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1201.5919999999999,2014-12-30 16:00:00,1201.5919999999999,-12.09,779.289999999998,366191.4460000002,1.0,613.7770000000601,0.001673304962726934,44.0
497,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1173.776,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,364385.4460000002,0.0,2419.77700000006,0.006596898975999746,44.0
498,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1218.3760000000002,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,361231.8960000002,2.0,5573.327000000048,0.015194241113627886,47.0
499,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1173.51,2015-01-02 16:00:00,1173.51,0.0,888.0000000000064,362119.8960000002,0.0,4685.327000000048,0.012773337744975473,47.0
500,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1201.5300000000002,2015-01-05 16:00:00,1201.5300000000002,-0.0,560.0000000000091,362679.8960000002,0.0,4125.327000000048,0.011246641926906383,50.0
501,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1182.358,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,360980.3690000002,0.0,5824.85400000005,0.01587996471904122,50.0
502,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1205.6039999999998,2015-01-06 00:00:00,1205.6039999999998,-12.09,688.4899999999851,361668.8590000002,0.0,5136.36400000006,0.014002973998001267,50.0
503,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1270.3,2015-01-29 12:00:00,1270.3,26.108,893.892,362562.75100000016,2.0,4242.472000000067,0.011566007608348762,73.0
504,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1300.386,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,360925.0210000002,1.0,5880.202000000048,0.016030856790717085,73.0
505,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1274.8700000000001,2015-01-29 12:00:00,1274.8700000000001,0.0,597.9999999999973,361523.0210000002,0.0,5282.202000000048,0.01440056375642188,73.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1225.2559999999999,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,359355.7410000002,7.0,7449.482000000018,0.02030909467175175,109.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1196.084,2015-03-06 12:00:00,1196.084,32.635,652.9649999999949,360008.7060000002,2.0,6796.517000000051,0.018528953716670623,109.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1182.1539999999998,2015-03-20 16:00:00,1182.1539999999998,-12.09,986.4899999999869,360995.1960000002,1.0,5810.02700000006,0.015839542721015336,123.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1177.484,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,358707.03400000016,6.0,8098.189000000071,0.022077627286130726,139.0
510,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1214.242,2015-04-06 00:00:00,1214.242,-24.18,993.3799999999961,359700.41400000016,4.0,7104.809000000067,0.019369432479428086,139.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1197.872,2015-04-13 12:00:00,1197.872,0.0,372.800000000002,360073.21400000015,0.0,6732.009000000078,0.018353089263399267,146.0
512,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1213.452,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,358697.3040000002,1.0,8107.919000000053,0.022104153625969628,146.0
513,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1188.5760000000002,2015-04-14 12:00:00,1188.5760000000002,19.581,906.8189999999851,359604.12300000014,5.0,7201.100000000093,0.019631945099102606,146.0
514,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1215.78,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,357617.4830000001,6.0,9187.740000000107,0.02504800756340403,154.0
515,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1190.564,2015-04-22 16:00:00,1190.564,6.527,455.072999999994,358072.5560000001,1.0,8732.667000000132,0.023807368195518108,154.0
516,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1210.074,2015-04-28 16:00:00,1210.074,-0.0,878.400000000006,358950.9560000001,0.0,7854.267000000109,0.021412636755175386,160.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1170.546,2015-05-01 16:00:00,1170.546,0.0,1186.3999999999987,360137.35600000015,0.0,6667.867000000086,0.018178222614894667,163.0
518,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1177.43,2015-05-12 12:00:00,1195.98,19.581,-1374.581,358762.77500000014,5.0,8042.448000000091,0.02192566380113973,173.0
519,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1203.898,2015-05-13 16:00:00,1203.898,-84.63,935.4299999999993,359698.20500000013,7.0,7107.018000000098,0.01937545474918195,174.0
520,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1199.18,2015-05-13 16:00:00,1199.18,-12.09,500.09000000000634,360198.29500000016,0.0,6606.928000000073,0.01801208812122086,174.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1198.3079999999998,2015-05-26 08:00:00,1198.3079999999998,39.162,784.0380000000152,360982.33300000016,5.0,5822.890000000072,0.015874610378707906,186.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1175.778,2015-06-17 16:00:00,1175.778,0.0,345.19999999999527,361327.53300000017,0.0,5477.6900000000605,0.014933511456569574,208.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1188.376,2015-06-18 08:00:00,1188.376,-0.0,311.599999999994,361639.13300000015,0.0,5166.090000000084,0.014084014283515479,208.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1195.1560000000002,2015-06-18 12:00:00,1195.1560000000002,-120.9,868.5000000000067,362507.63300000015,7.0,4297.590000000084,0.011716272644242258,208.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1175.798,2015-06-24 08:00:00,1175.798,6.527,728.6730000000043,363236.30600000016,0.0,3568.917000000074,0.0097297333195282,213.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1094.0639999999999,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,362445.30600000016,0.0,4359.917000000074,0.011886191162550788,257.0
527,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1129.188,2015-09-03 12:00:00,1129.188,0.0,371.19999999999436,362816.50600000017,0.0,3988.7170000000624,0.010874209934573532,283.0
528,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1148.7179999999998,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,361042.8660000002,2.0,5762.357000000018,0.015709582739502088,283.0
529,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1116.4080000000001,2015-09-07 16:00:00,1116.4080000000001,78.324,1222.8759999999897,362265.7420000002,12.0,4539.481000000029,0.012375726176614518,287.0
530,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1127.0179999999998,2015-09-17 20:00:00,1127.0179999999998,-0.0,684.7999999999911,362950.5420000002,0.0,3854.6810000000405,0.010508795290518637,297.0
531,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1122.8519999999999,2015-09-30 08:00:00,1122.8519999999999,6.527,884.2730000000083,363834.8150000002,1.0,2970.408000000054,0.008098052627784017,309.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1148.5759999999998,2015-10-06 16:00:00,1148.5759999999998,-12.09,1155.6899999999875,364990.5050000002,1.0,1814.7180000000517,0.00494736139566925,315.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1161.1799999999998,2015-10-23 16:00:00,1161.1799999999998,6.527,549.4730000000127,365539.9780000002,1.0,1265.2450000000536,0.003449364732737333,332.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1175.644,2015-10-28 16:00:00,1175.644,-0.0,340.3999999999951,365880.3780000002,0.0,924.8450000000303,0.0025213517747538446,337.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1147.88,2015-10-29 20:00:00,1147.88,0.0,870.0,366750.3780000002,0.0,54.84500000003027,0.00014952077168222392,338.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1082.658,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,365513.3780000002,2.0,1291.8450000000303,0.003521882784095551,383.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1066.502,2015-12-14 20:00:00,1066.502,0.0,298.8000000000011,365812.1780000002,0.0,993.0450000000419,0.0027072815154544332,383.0
538,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1060.26,2015-12-15 00:00:00,1060.26,13.054,658.9459999999982,366471.1240000002,3.0,334.09900000004563,0.0009108349037877398,383.0
539,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1096.758,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,363291.29400000017,12.0,3513.929000000062,0.009579822695163913,385.0
540,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1080.4460000000001,2015-12-21 20:00:00,1080.4460000000001,-0.0,817.6000000000113,364108.8940000002,0.0,2696.329000000027,0.007350846800782946,389.0
541,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1075.6280000000002,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,363516.8940000002,0.0,3288.329000000027,0.008964782379884555,396.0
542,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1063.8220000000001,2015-12-30 16:00:00,1063.8220000000001,6.527,402.272999999992,363919.1670000002,1.0,2886.0560000000405,0.007868088617702258,397.0
543,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1065.7540000000001,2015-12-30 16:00:00,1065.7540000000001,6.527,307.0729999999922,364226.24000000017,1.0,2578.9830000000657,0.007030933144591739,397.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1084.6799999999998,2016-01-06 12:00:00,1084.6799999999998,-24.18,676.1799999999936,364902.42000000016,1.0,1902.8030000000726,0.0051875024691239785,403.0
545,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1077.116,2016-01-14 20:00:00,1077.116,19.581,880.8190000000087,365783.2390000002,1.0,1021.984000000055,0.002786176248095721,411.0
