,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1082.9340000000004,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,384722.2349999988,0.0,26903.9090000001,0.06536005885962426,1157.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1049.561,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,383556.0729999988,6.0,28070.071000000113,0.06819311992000242,1163.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1054.5870000000002,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,382627.9109999988,6.0,28998.233000000124,0.0704479864136137,1163.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1037.445,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,380686.2629999988,26.0,30939.88100000011,0.07516500458241106,1164.0
543,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1106.8449999999998,2016-01-07 16:00:00,1106.8449999999998,-60.45,2928.94999999999,383615.2129999988,2.0,28010.9310000001,0.06804944585832763,1165.0
544,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1107.9930000000002,2016-01-07 20:00:00,1107.9930000000002,-229.71,3802.010000000014,387417.22299999883,17.0,24208.92100000009,0.05881288482978417,1165.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1065.281,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,386283.69599999883,0.0,25342.44800000009,0.0615666627822361,1177.0
546,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1046.8780000000002,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,383842.8449999988,13.0,27783.299000000115,0.0674964391960492,1182.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1113.5769999999998,2016-01-26 04:00:00,1113.5769999999998,-84.63,2402.3299999999863,386245.17499999877,6.0,25380.969000000157,0.06166024527343974,1182.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1119.976,2016-01-26 20:00:00,1119.976,-72.53999999999999,2793.1400000000085,389038.3149999988,6.0,22587.829000000143,0.05487462186075383,1182.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1163.1740000000004,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,386383.7879999988,1.0,25242.356000000145,0.06132350038485459,1210.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1127.4800000000002,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,381898.09899999877,7.0,29728.04500000016,0.07222098361177039,1210.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1239.81,2016-02-24 16:00:00,1239.81,-12.09,2277.0900000000047,384175.1889999988,1.0,27450.955000000133,0.06668904635950482,1210.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1205.563,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,381527.6619999988,0.0,30098.482000000135,0.07312091916105361,1225.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1305.6330000000003,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,379290.75199999876,3.0,32335.392000000167,0.0785552435658709,1228.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1320.442,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,375913.11199999874,6.0,35713.03200000018,0.08676084481164606,1237.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1213.0690000000002,2016-03-24 08:00:00,1213.0690000000002,78.324,3857.775999999983,379770.8879999987,10.0,31855.256000000227,0.07738880647969802,1237.0
556,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1285.0229999999997,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,377030.2479999987,2.0,34595.89600000024,0.08404688697324418,1245.0
557,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1194.0530000000003,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,375459.6669999987,0.0,36166.477000000246,0.0878624390777286,1250.0
558,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1206.4199999999998,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,374439.6669999987,0.0,37186.477000000246,0.0903404157924438,1250.0
559,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1166.5819999999999,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,371576.50499999867,5.0,40049.63900000026,0.09729614987720596,1250.0
560,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1248.387,2016-04-11 04:00:00,1248.387,-60.45,2191.149999999997,373767.6549999987,4.0,37858.489000000234,0.09197299431009982,1253.0
561,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1257.972,2016-04-11 16:00:00,1257.972,-60.45,2794.650000000005,376562.3049999987,5.0,35063.83900000021,0.08518370252012054,1253.0
562,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1254.9210000000003,2016-04-11 16:00:00,1254.9210000000003,-24.18,2566.280000000023,379128.58499999874,4.0,32497.559000000183,0.07894921028145449,1253.0
563,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1202.309,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,376879.8959999987,7.0,34746.248000000196,0.08441215045854883,1262.0
564,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1207.098,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,374328.5049999987,31.0,37297.6390000002,0.09061047152534679,1262.0
565,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1190.004,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,371687.8699999987,3.0,39938.27400000021,0.09702560097834872,1269.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1270.6989999999998,2016-04-29 04:00:00,1270.6989999999998,-48.36,2461.259999999986,374149.1299999987,1.0,37477.0140000002,0.09104624316574095,1269.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1318.73,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,372531.21999999875,2.0,39094.924000000174,0.09497677581917702,1279.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1306.21,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,370775.39999999874,2.0,40850.74400000018,0.09924234550077628,1288.0
569,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1241.0530000000003,2016-05-24 12:00:00,1241.0530000000003,104.432,3624.2679999999764,374399.6679999987,18.0,37226.4760000002,0.09043758892049455,1293.0
570,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1304.836,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,371856.9079999987,35.0,39769.23600000021,0.09661494193138595,1293.0
571,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1218.4140000000002,2016-05-25 16:00:00,1218.4140000000002,104.432,4469.167999999983,376326.0759999987,15.0,35300.0680000002,0.08575759463908175,1293.0
572,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1214.9530000000002,2016-05-27 04:00:00,1214.9530000000002,52.216,4135.48399999999,380461.5599999987,8.0,31164.584000000206,0.07571089556449623,1294.0
573,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1296.8829999999998,2016-06-16 04:00:00,1296.8829999999998,-157.17,5888.469999999983,386350.0299999987,12.0,25276.114000000234,0.061405511696556135,1314.0
574,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1303.8999999999996,2016-06-16 08:00:00,1303.8999999999996,-1426.62,8400.619999999974,394750.6499999987,118.0,16875.49400000024,0.040997138413055426,1314.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1208.8739999999998,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,391020.0149999987,2.0,20606.12900000025,0.05006030180629222,1321.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1312.1529999999998,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,389479.0149999987,0.0,22147.12900000025,0.05380399015666096,1370.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1373.917,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,388070.55499999865,5.0,23555.58900000027,0.05722568729745293,1379.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1373.3419999999999,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,386597.54499999864,13.0,25028.59900000028,0.06080420149406337,1381.0
579,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1318.9719999999998,2016-08-25 16:00:00,1318.9719999999998,32.635,2120.16500000002,388717.7099999987,5.0,22908.43400000024,0.055653496100578834,1382.0
580,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1386.2280000000003,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,386398.49999999866,33.0,25227.644000000262,0.06128775921482851,1387.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1359.2590000000002,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,384638.66999999864,12.0,26987.47400000028,0.06556307074606113,1421.0
582,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1281.6930000000002,2016-10-04 16:00:00,1281.6930000000002,548.268,4965.43199999999,389604.1019999986,83.0,22022.042000000307,0.053500105182824255,1421.0
583,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1285.1829999999998,2016-10-04 16:00:00,1285.1829999999998,372.039,4716.661000000013,394320.76299999864,59.0,17305.381000000285,0.04204150113458374,1421.0
584,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1355.5149999999996,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,392776.3729999986,29.0,18849.7710000003,0.045793425113445536,1421.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1286.475,2016-10-04 16:00:00,1286.475,143.594,3931.9060000000063,396708.27899999864,22.0,14917.865000000282,0.03624129617967201,1421.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1289.591,2016-10-04 16:00:00,1289.591,39.162,3274.738000000008,399983.01699999865,6.0,11643.12700000027,0.028285683914188647,1421.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1472.0110000000002,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,393267.37699999864,104.0,18358.767000000284,0.04460058542831607,1423.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1283.1,2016-10-28 20:00:00,1283.1,-145.07999999999998,2172.0799999999936,395439.45699999866,10.0,16186.687000000267,0.03932375830821939,1445.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1239.2910000000004,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,392985.92999999865,1.0,18640.21400000027,0.0452843296561851,1456.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1367.4260000000004,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,389467.92999999865,0.0,22158.21400000027,0.053830919933016516,1456.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1190.0839999999998,2016-11-23 16:00:00,1190.0839999999998,71.797,8122.80300000001,397590.73299999867,13.0,14035.411000000255,0.03409747219554716,1469.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1200.788,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,396148.8229999987,1.0,15477.32100000023,0.03760043239624806,1485.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1151.3780000000004,2016-12-12 12:00:00,1151.3780000000004,13.054,1939.145999999966,398087.96899999864,3.0,13538.17500000028,0.03288949255856867,1487.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1171.0659999999998,2017-01-05 04:00:00,1171.0659999999998,-132.99,2836.5899999999783,400924.5589999986,8.0,10701.585000000312,0.025998312196613877,1510.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1182.8690000000001,2017-01-27 08:00:00,1182.8690000000001,26.108,2124.991999999992,403049.5509999986,1.0,8576.593000000343,0.020835880142735456,1532.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1241.3169999999998,2017-02-08 16:00:00,1241.3169999999998,-96.72,3791.419999999984,406840.97099999856,8.0,4785.173000000359,0.011625046343024246,1544.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1190.9720000000002,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,404894.33599999856,3.0,6731.808000000368,0.016354179874445453,1552.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1257.7430000000004,2017-02-24 12:00:00,1257.7430000000004,-96.72,2326.02000000003,407220.3559999986,8.0,4405.78800000035,0.01070337262154165,1559.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1216.8239999999998,2017-03-07 16:00:00,1216.8239999999998,39.162,2630.4380000000097,409850.7939999986,5.0,1775.350000000326,0.004313015647520024,1570.0
600,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1218.7559999999996,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,408345.7399999986,4.0,3280.4040000003297,0.007969377183195483,1597.0
601,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1262.1590000000003,2017-04-07 04:00:00,1262.1590000000003,-265.98,4412.880000000023,412758.6199999986,22.0,-1132.475999999675,-0.0027512246646794083,0.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1273.4519999999995,2017-04-11 16:00:00,1273.4519999999995,-84.63,2087.8299999999654,414846.44999999856,7.0,-2087.829999999958,-0.005058234762001979,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1295.059,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,414201.5399999986,2.0,644.9099999999744,0.0015545751928212875,12.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1250.2600000000002,2017-05-03 16:00:00,1250.2600000000002,71.797,2686.202999999988,416887.74299999856,12.0,-2041.2930000000051,-0.004920598934858939,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1246.092,2017-05-03 16:00:00,1246.092,58.743,2723.056999999994,419610.79999999853,9.0,-2723.0569999999716,-0.006531871098930296,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1251.4630000000002,2017-05-17 16:00:00,1251.4630000000002,-24.18,2151.480000000009,421762.2799999985,2.0,-2151.4799999999814,-0.005127322747650892,0.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1240.0500000000004,2017-06-29 16:00:00,1240.0500000000004,130.54,3222.45999999997,424984.7399999985,20.0,-3222.4599999999627,-0.007640465145436842,0.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1278.322,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,423689.1899999985,5.0,1295.5499999999884,0.003048462398908707,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1228.054,2017-07-03 16:00:00,1228.054,39.162,1797.437999999994,425486.62799999845,5.0,-501.8879999999772,-0.0011809553444200819,0.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1260.5770000000002,2017-07-31 00:00:00,1260.5770000000002,-181.35,3417.050000000015,428903.67799999844,16.0,-3417.0499999999884,-0.008030922184468747,0.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1231.0689999999995,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,427357.62399999844,2.0,1546.0540000000037,0.0036046648217365235,9.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1287.2650000000003,2017-08-11 16:00:00,1287.2650000000003,-48.36,1947.86000000003,429305.4839999985,2.0,-401.8060000000405,-0.0009368210640526192,0.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1234.7229999999997,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,427158.3759999985,2.0,2147.1080000000075,0.0050013523703322064,7.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1304.4560000000001,2017-08-31 08:00:00,1304.4560000000001,-169.26,2294.860000000004,429453.23599999846,14.0,-147.75199999997858,-0.00034416518191968657,0.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1277.3099999999997,2017-10-02 00:00:00,1277.3099999999997,130.54,4616.460000000021,434069.6959999985,19.0,-4616.460000000021,-0.010749622107865633,0.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1312.8,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,432607.3159999985,16.0,1462.3800000000047,0.0033689981435608206,24.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1297.023,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,431466.67599999846,1.0,2603.0200000000186,0.00599677891358725,31.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1249.9699999999998,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,430340.14899999846,3.0,3729.5470000000205,0.00859204647172613,34.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1255.236,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,429095.09499999846,2.0,4974.601000000024,0.011460373865859647,42.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1259.666,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,428106.56799999846,1.0,5963.128000000026,0.013737720128704969,44.0
621,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1296.1510000000003,2017-11-17 20:00:00,1296.1510000000003,-48.36,1485.4600000000275,429592.0279999985,2.0,4477.668000000005,0.010315550800395016,44.0
622,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1249.938,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,427919.5009999985,1.0,6150.195000000007,0.014168680874695359,49.0
623,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1309.207,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,426789.4009999985,7.0,7280.294999999984,0.01677217982984928,56.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1300.3090000000002,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,425899.5709999985,13.0,8170.125,0.018822150164567186,56.0
625,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1299.3070000000002,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,425067.0909999985,28.0,9002.604999999981,0.020739998859538016,60.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1263.9370000000001,2017-12-05 16:00:00,1263.9370000000001,19.581,1954.7189999999894,427021.8099999985,5.0,7047.885999999999,0.01623676120435743,60.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1247.4060000000002,2017-12-07 20:00:00,1247.4060000000002,345.931,3299.4689999999905,430321.27899999847,51.0,3748.417000000016,0.00863551875319126,62.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1289.9260000000004,2017-12-28 08:00:00,1289.9260000000004,-169.26,3467.860000000029,433789.1389999985,13.0,280.5569999999716,0.0006463409046642422,82.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1305.8999999999999,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,432363.0309999985,5.0,1706.664999999979,0.003931776430667911,109.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1346.1289999999997,2018-01-24 12:00:00,1346.1289999999997,-36.269999999999996,1310.169999999976,433673.2009999985,4.0,396.49499999999534,0.000913436260705923,109.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1369.602,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,432397.2009999985,0.0,1672.4949999999953,0.003853056353420261,118.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1299.318,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,430475.93099999847,11.0,3593.765000000014,0.008279234954932276,130.0
633,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1356.0349999999999,2018-02-15 12:00:00,1356.0349999999999,-48.36,2865.859999999991,433341.79099999845,1.0,727.9050000000279,0.0016769311626859814,130.0
634,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1354.0229999999997,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,432122.79099999845,0.0,1946.905000000028,0.004485235937779068,142.0
635,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1304.0909999999997,2018-03-01 16:00:00,1304.0909999999997,208.864,3479.0360000000314,435601.8269999985,30.0,-1532.130999999994,-0.003529688928111672,0.0
636,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1303.891,2018-03-01 16:00:00,1303.891,71.797,3310.1029999999914,438911.9299999985,8.0,-3310.103000000003,-0.007598919000860881,0.0
637,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1307.779,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,438178.9299999985,0.0,733.0,0.0016700389073498242,4.0
638,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1281.7520000000002,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,435962.71399999846,7.0,2949.216000000015,0.0067193798992887365,4.0
639,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1344.2859999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,434910.9839999985,1.0,4000.9459999999963,0.009115600936160496,12.0
640,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1296.948,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,433708.8759999985,6.0,5203.054000000004,0.011854437403877406,18.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1292.9950000000001,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,431882.4979999985,14.0,7029.431999999972,0.01601558654375149,19.0
642,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1354.0690000000002,2018-03-26 16:00:00,1354.0690000000002,-253.89,3261.790000000013,435144.28799999855,21.0,3767.6419999999343,0.008584050107728782,22.0
643,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1306.3389999999997,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,433631.28799999855,0.0,5280.641999999934,0.012031210908302156,30.0
644,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1364.446,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,432103.73799999856,3.0,6808.191999999923,0.015511521867268329,31.0
645,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1368.7389999999998,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,430405.0979999986,1.0,8506.831999999878,0.01938163767842881,31.0
646,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1303.071,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,428731.9899999986,6.0,10179.939999999886,0.023193582366284556,36.0
647,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1364.8150000000003,2018-04-11 16:00:00,1364.8150000000003,-435.24,4119.740000000021,432851.72999999864,36.0,6060.199999999837,0.013807325765785992,36.0
648,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1273.9809999999998,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,429732.9329999986,13.0,9178.996999999858,0.020913072469914157,36.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1359.562,2018-04-11 16:00:00,1359.562,-12.09,2287.289999999991,432020.2229999986,1.0,6891.7069999998785,0.015701799219720234,36.0
650,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1319.329,2018-04-25 16:00:00,1319.329,19.581,2063.5190000000084,434083.74199999863,5.0,4828.187999999849,0.011000357178716618,50.0
651,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1375.2530000000004,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,432054.1619999986,40.0,6857.767999999865,0.015624473912112366,55.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1299.6039999999998,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,431349.6349999986,1.0,7562.294999999867,0.01722964103527533,62.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1299.9819999999995,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,430665.6349999986,0.0,8246.294999999867,0.01878804023394829,62.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1339.3910000000003,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,429366.8149999986,2.0,9545.114999999874,0.021747221589533707,62.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1330.7240000000002,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,428376.90499999863,1.0,10535.024999999849,0.024002594324560478,62.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1329.491,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,427573.90499999863,0.0,11338.024999999849,0.025832118530020105,62.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1299.0369999999998,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,426835.3239999986,1.0,12076.605999999854,0.027514872972352097,63.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1337.3190000000004,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,425684.5939999986,5.0,13227.335999999894,0.030136651787979286,68.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1285.687,2018-05-17 12:00:00,1285.687,26.108,2458.1920000000027,428142.78599999857,2.0,10769.143999999913,0.024536002017534475,69.0
660,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1285.641,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,427516.20499999856,1.0,11395.724999999919,0.025963579982890776,96.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1277.0620000000001,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,426347.35399999854,12.0,12564.575999999943,0.028626644985475756,96.0
662,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1308.1700000000003,2018-06-14 16:00:00,1308.1700000000003,-0.0,871.0000000000218,427218.35399999854,0.0,11693.575999999943,0.026642192204709456,96.0
663,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1315.879,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,426227.3339999985,22.0,12684.595999999961,0.02890009392089207,97.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1314.1480000000001,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,425486.3239999985,8.0,13425.60599999997,0.03058838250306848,97.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1280.1870000000001,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,424088.3139999985,8.0,14823.61599999998,0.03377355452607549,124.0
666,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1232.3439999999998,2018-07-17 16:00:00,1232.3439999999998,195.81,4309.790000000022,428398.10399999854,31.0,10513.825999999943,0.023954295341208836,128.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1226.824,2018-07-17 16:00:00,1226.824,39.162,2324.4379999999924,430722.5419999985,6.0,8189.387999999977,0.018658385521669475,128.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1257.3429999999998,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,429275.6319999985,1.0,9636.297999999952,0.02195496941721312,137.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1205.132,2018-08-03 08:00:00,1205.132,45.689,1682.1109999999974,430957.7429999985,7.0,7954.186999999976,0.018122512641659122,143.0
