,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1080.1240000000003,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,352745.7589999991,0.0,33860.23200000037,0.08758330907500193,1273.0
540,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1058.882,2015-12-31 16:00:00,1058.882,26.108,974.6919999999993,353720.45099999907,2.0,32885.54000000039,0.08506215828404075,1275.0
541,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1055.046,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,352554.28899999906,6.0,34051.7020000004,0.08807856782540249,1279.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1046.22,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,350612.6409999991,26.0,35993.350000000384,0.09310085937080172,1280.0
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1097.3980000000001,2016-01-07 04:00:00,1097.3980000000001,-229.71,2742.510000000011,353355.1509999991,16.0,33250.840000000375,0.08600704793527222,1280.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1098.32,2016-01-07 04:00:00,1098.32,-60.45,2076.4500000000035,355431.6009999991,2.0,31174.390000000363,0.08063607581290795,1280.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1070.766,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,354298.0739999991,0.0,32307.917000000365,0.08356807124595338,1293.0
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1106.6719999999998,2016-01-20 20:00:00,1106.6719999999998,-12.09,1639.2899999999888,355937.36399999907,1.0,30668.627000000386,0.07932786276972213,1293.0
547,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1058.508,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,353496.51299999905,13.0,33109.47800000041,0.08564139917842209,1298.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1111.8860000000002,2016-01-26 04:00:00,1111.8860000000002,-72.53999999999999,1984.1400000000167,355480.65299999906,5.0,31125.338000000396,0.08050919728246125,1298.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1176.2640000000004,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,352826.12599999906,1.0,33779.8650000004,0.08737543076511829,1327.0
550,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1233.06,2016-02-24 12:00:00,1233.06,-12.09,1602.0900000000045,354428.2159999991,0.0,32177.775000000373,0.08323144428457763,1327.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1149.5300000000002,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,349942.52699999907,7.0,36663.464000000386,0.094834184812207,1327.0
552,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1283.2999999999997,2016-03-11 04:00:00,1283.2999999999997,-253.89,5167.889999999983,355110.416999999,21.0,31495.57400000043,0.08146685445441137,1342.0
553,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1218.6180000000002,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,352462.889999999,0.0,34143.10100000043,0.08831498164755672,1342.0
554,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1294.5380000000002,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,350225.979999999,3.0,36380.011000000464,0.09410100165778475,1345.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1224.7340000000002,2016-03-23 16:00:00,1224.7340000000002,58.743,2710.856999999987,352936.83699999895,9.0,33669.154000000504,0.08708906427681445,1354.0
556,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1303.462,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,349559.19699999894,6.0,37046.79400000052,0.09582571109199539,1354.0
557,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1218.628,2016-03-23 16:00:00,1218.628,13.054,2724.1460000000025,352283.34299999895,2.0,34322.64800000051,0.08877940021369343,1354.0
558,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1271.2279999999998,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,349542.70299999893,2.0,37063.288000000524,0.09586837468331053,1363.0
559,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1201.6580000000004,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,347972.1219999989,0.0,38633.86900000053,0.09993085958153344,1368.0
560,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1211.37,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,346952.1219999989,0.0,39653.86900000053,0.1025692046246655,1368.0
561,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1180.552,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,344088.9599999989,5.0,42517.03100000054,0.10997509606621848,1368.0
562,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1242.032,2016-04-07 16:00:00,1242.032,-36.269999999999996,1531.4699999999953,345620.4299999989,0.0,40985.56100000057,0.10601377618072304,1368.0
563,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1247.3560000000002,2016-04-11 00:00:00,1247.3560000000002,-24.18,1809.7800000000177,347430.2099999989,3.0,39175.78100000054,0.10133257609037051,1371.0
564,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1249.8419999999999,2016-04-11 04:00:00,1249.8419999999999,-60.45,1981.6499999999944,349411.85999999894,5.0,37194.13100000052,0.09620681486025023,1371.0
565,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1213.174,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,347163.1709999989,7.0,39442.82000000053,0.10202330258250081,1381.0
566,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1202.894,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,344522.5359999989,3.0,42083.45500000054,0.10885360284031553,1388.0
567,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1263.514,2016-04-28 16:00:00,1263.514,-36.269999999999996,1730.6699999999914,346253.2059999989,1.0,40352.78500000056,0.10437702968757309,1388.0
568,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1290.096,2016-04-29 16:00:00,1290.096,-145.07999999999998,3652.6799999999976,349905.8859999989,9.0,36700.10500000056,0.09492896089135001,1389.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1310.73,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,348287.9759999989,2.0,38318.01500000054,0.09911386758618697,1398.0
570,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1297.46,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,346532.1559999989,2.0,40073.835000000545,0.10365549405053219,1407.0
571,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1252.1080000000002,2016-05-19 12:00:00,1252.1080000000002,84.851,2538.3489999999924,349070.5049999989,13.0,37535.48600000056,0.09708976806828792,1407.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1231.9540000000002,2016-05-24 16:00:00,1231.9540000000002,97.905,3121.6949999999865,352192.1999999989,14.0,34413.79100000055,0.0890151518629741,1412.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1227.3580000000002,2016-05-25 00:00:00,1227.3580000000002,26.108,2921.0919999999933,355113.2919999989,6.0,31492.699000000546,0.08145941794264795,1412.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1279.9379999999999,2016-06-13 08:00:00,1279.9379999999999,-96.72,4133.5199999999895,359246.81199999887,9.0,27359.179000000586,0.07076760225373907,1431.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1227.214,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,355516.17699999886,2.0,31089.814000000595,0.08041731044980273,1441.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1319.7079999999999,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,353975.17699999886,0.0,32630.814000000595,0.08440328075516201,1490.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1366.662,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,352566.71699999884,5.0,34039.274000000616,0.08804642140168144,1499.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1365.462,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,351093.70699999883,13.0,35512.284000000625,0.0918565279036265,1501.0
579,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1325.3919999999998,2016-08-24 16:00:00,1325.3919999999998,13.054,1497.7460000000128,352591.4529999988,4.0,34014.53800000064,0.08798243894777277,1501.0
580,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1372.9080000000001,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,350272.2429999988,33.0,36333.74800000066,0.0939813371904025,1507.0
581,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1346.1899999999998,2016-09-06 20:00:00,1346.1899999999998,-12.09,2220.0899999999883,352492.33299999876,1.0,34113.658000000694,0.08823882400725845,1514.0
582,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1349.8240000000003,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,350732.50299999875,12.0,35873.48800000071,0.0927908227888811,1541.0
583,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1297.9980000000003,2016-10-04 16:00:00,1297.9980000000003,548.268,3334.9319999999834,354067.4349999987,83.0,32538.55600000074,0.08416464503262389,1541.0
584,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1300.2379999999998,2016-10-04 16:00:00,1300.2379999999998,372.039,3211.1610000000064,357278.59599999874,59.0,29327.395000000717,0.07585861492767389,1541.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1298.55,2016-10-04 16:00:00,1298.55,143.594,2724.4060000000018,360003.00199999876,22.0,26602.9890000007,0.06881163153004718,1541.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1299.426,2016-10-04 16:00:00,1299.426,39.162,2291.2380000000044,362294.23999999877,6.0,24311.751000000688,0.0628850860203062,1541.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1432.296,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,355578.59999999875,104.0,31027.3910000007,0.08025584631977611,1543.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1277.05,2016-10-28 20:00:00,1277.05,-145.07999999999998,1567.079999999998,357145.67999999877,10.0,29460.311000000685,0.0762024171529218,1565.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1251.3760000000002,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,354692.15299999877,1.0,31913.838000000687,0.08254874146531457,1576.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1349.9860000000003,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,351174.15299999877,0.0,35431.83800000069,0.09164844525133274,1576.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1214.274,2016-11-14 04:00:00,1214.274,13.054,5762.546000000004,356936.6989999988,4.0,29669.292000000656,0.07674297007984208,1580.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1193.668,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,355494.7889999988,1.0,31111.20200000063,0.0804726329240994,1605.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1157.2080000000003,2016-12-09 20:00:00,1157.2080000000003,6.527,1362.6729999999734,356857.4619999988,1.0,29748.52900000068,0.07694792551727611,1605.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1163.0259999999998,2016-12-30 04:00:00,1163.0259999999998,-60.45,1960.0499999999822,358817.51199999877,2.0,27788.47900000069,0.07187803512336344,1625.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1189.284,2017-01-26 16:00:00,1189.284,19.581,1490.018999999996,360307.53099999874,1.0,26298.46000000072,0.06802393292451786,1652.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1230.3619999999999,2017-02-06 20:00:00,1230.3619999999999,-72.53999999999999,2671.7399999999916,362979.2709999987,6.0,23626.72000000073,0.061113176075951604,1663.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1200.392,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,361032.6359999987,3.0,25573.355000000738,0.06614836705932158,1673.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1251.0980000000004,2017-02-24 08:00:00,1251.0980000000004,-96.72,1661.520000000032,362694.15599999874,8.0,23911.83500000072,0.061850658180826676,1680.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1224.764,2017-03-03 20:00:00,1224.764,26.108,1849.492000000004,364543.64799999876,2.0,22062.343000000692,0.05706673852346154,1687.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1249.8740000000003,2017-03-22 16:00:00,1249.8740000000003,-48.36,2966.760000000015,367510.4079999988,6.0,19095.583000000683,0.049392879170361094,1705.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1226.0659999999998,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,366005.35399999877,4.0,20600.637000000686,0.05328587109246508,1717.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1267.4719999999998,2017-04-07 04:00:00,1267.4719999999998,-60.45,1465.6499999999862,367471.00399999873,3.0,19134.98700000072,0.04949480206063529,1719.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1291.924,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,366826.09399999876,2.0,19779.897000000696,0.05116293451334727,1735.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1258.4600000000003,2017-05-01 16:00:00,1258.4600000000003,58.743,1879.2569999999837,368705.35099999874,10.0,17900.640000000712,0.04630202432636575,1742.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1254.362,2017-05-01 20:00:00,1254.362,45.689,1909.1109999999956,370614.4619999987,7.0,15991.529000000737,0.04136389340122967,1742.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1245.1180000000002,2017-05-17 12:00:00,1245.1180000000002,-24.18,1516.9800000000066,372131.4419999987,2.0,14474.549000000756,0.0374400535350234,1757.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1250.0000000000002,2017-06-19 08:00:00,1250.0000000000002,52.216,2305.7839999999883,374437.2259999987,9.0,12168.76500000077,0.03147588315567719,1789.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1271.692,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,373141.6759999987,5.0,13464.315000000759,0.03482696935237296,1799.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1233.544,2017-07-03 12:00:00,1233.544,39.162,1248.437999999993,374390.11399999866,5.0,12215.877000000793,0.031597743657316504,1802.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1250.9720000000002,2017-07-21 16:00:00,1250.9720000000002,-84.63,2359.8300000000136,376749.9439999987,6.0,9856.047000000777,0.025493777203263235,1820.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1238.5839999999996,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,375203.8899999987,2.0,11402.101000000781,0.029492820249649977,1839.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1281.5900000000001,2017-08-10 12:00:00,1281.5900000000001,-36.269999999999996,1368.2700000000118,376572.1599999987,1.0,10033.831000000762,0.025953635571055535,1839.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1245.1779999999999,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,374425.0519999987,2.0,12180.93900000077,0.03150737257975081,1847.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1298.1160000000002,2017-08-28 08:00:00,1298.1160000000002,-108.81,1600.4100000000121,376025.4619999987,11.0,10580.529000000737,0.027367731608692925,1856.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1291.3599999999997,2017-09-25 00:00:00,1291.3599999999997,84.851,3257.1490000000254,379282.61099999875,12.0,7323.380000000703,0.018942748354876665,1883.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1304.55,2017-10-16 08:00:00,1304.55,-72.53999999999999,2022.5399999999954,381305.15099999873,6.0,5300.840000000724,0.013711220527880364,1904.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1291.2279999999998,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,380164.5109999987,1.0,6441.480000000738,0.016661614537682494,1922.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1255.4199999999998,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,379037.9839999987,3.0,7568.00700000074,0.019575503681216234,1925.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1261.246,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,377792.9299999987,2.0,8813.061000000744,0.022795976278600288,1933.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1264.426,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,376804.4029999987,1.0,9801.588000000746,0.02535291285747499,1935.0
621,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1293.602,2017-11-17 20:00:00,1293.602,-145.07999999999998,1484.2800000000007,378288.68299999874,10.0,8317.308000000718,0.021513655229416062,1935.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1291.8360000000002,2017-11-17 20:00:00,1291.8360000000002,-48.36,1053.960000000022,379342.64299999876,2.0,7263.348000000697,0.018787468816024392,1935.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1295.2240000000002,2017-11-17 20:00:00,1295.2240000000002,-0.0,1190.4000000000178,380533.0429999988,0.0,6072.948000000673,0.015708364953921992,1935.0
624,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1258.1180000000002,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,378860.5159999988,1.0,7745.475000000675,0.020034544679367595,1940.0
625,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1303.102,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,377730.4159999988,7.0,8875.575000000652,0.022957675790390597,1947.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1269.832,2017-12-05 16:00:00,1269.832,19.581,1365.2189999999912,379095.6349999988,5.0,7510.356000000669,0.019426382867410556,1952.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1258.2160000000001,2017-12-07 08:00:00,1258.2160000000001,345.931,2218.468999999996,381314.10399999877,50.0,5291.887000000686,0.013688062583594816,1953.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1280.1360000000002,2017-12-26 16:00:00,1280.1360000000002,-120.9,2440.5000000000095,383754.60399999877,12.0,2851.3870000006864,0.007375434075983294,1972.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1312.75,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,382328.49599999876,5.0,4277.495000000694,0.011064223264974441,2000.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1342.2939999999996,2018-01-24 08:00:00,1342.2939999999996,-36.269999999999996,926.6699999999723,383255.16599999875,4.0,3350.82500000071,0.008667286793289023,2000.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1363.372,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,381979.16599999875,0.0,4626.82500000071,0.011967804709991462,2009.0
632,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1315.0259999999998,2018-02-07 20:00:00,1315.0259999999998,52.216,2542.1840000000143,384521.34999999875,8.0,2084.6410000007018,0.005392159067707528,2014.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1308.4479999999999,2018-02-08 16:00:00,1308.4479999999999,39.162,2122.0380000000036,386643.38799999875,5.0,-37.396999999298714,-9.673155840799882e-05,0.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1347.6599999999999,2018-02-14 16:00:00,1347.6599999999999,-12.09,1992.0899999999908,388635.4779999987,1.0,-1992.0899999999674,-0.005152267080796359,0.0
635,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1348.0779999999997,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,387416.4779999987,0.0,1219.0,0.003136615334948921,13.0
636,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1313.9260000000002,2018-02-27 20:00:00,1313.9260000000002,45.689,2332.7109999999834,389749.18899999873,7.0,-1113.7110000000102,-0.002865695653241452,0.0
637,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1311.294,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,389016.18899999873,0.0,733.0,0.0018806966651571464,6.0
638,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1292.422,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,386799.9729999987,7.0,2949.216000000015,0.0075669586576099955,6.0
639,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1338.9959999999999,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,385748.24299999874,1.0,4000.9459999999963,0.010265437653033857,14.0
640,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1302.678,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,384546.1349999987,6.0,5203.054000000004,0.013349749394860243,20.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1301.52,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,382719.75699999876,14.0,7029.431999999972,0.018035783520257677,21.0
642,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1345.1340000000002,2018-03-23 16:00:00,1345.1340000000002,-241.8,2356.200000000019,385075.9569999988,18.0,4673.23199999996,0.011990357214059463,21.0
643,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1353.8900000000003,2018-03-26 16:00:00,1353.8900000000003,-241.8,2833.8000000000256,387909.7569999988,20.0,1839.4319999999134,0.004719527460004334,24.0
644,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1313.7539999999997,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,386396.7569999988,0.0,3352.4319999999134,0.008601511163118608,32.0
645,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1356.656,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,384869.20699999883,3.0,4879.981999999902,0.012520826566748591,33.0
646,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1360.1539999999998,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,383170.5669999989,1.0,6578.6219999998575,0.016879116584896547,33.0
647,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1311.156,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,381497.45899999887,6.0,8251.729999999865,0.021171897807335506,38.0
648,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1362.9580000000003,2018-04-11 16:00:00,1362.9580000000003,-217.62,3138.4200000000264,384635.8789999989,20.0,5113.309999999823,0.013119488492379748,38.0
649,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1289.0659999999998,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,381517.0819999989,13.0,8232.106999999844,0.021121550043815152,38.0
650,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1352.782,2018-04-11 16:00:00,1352.782,-12.09,1609.2899999999934,383126.37199999887,1.0,6622.8169999998645,0.016992510021617738,38.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1325.5439999999999,2018-04-23 16:00:00,1325.5439999999999,6.527,1455.0730000000167,384581.4449999989,3.0,5167.743999999831,0.01325915267010305,50.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1302.944,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,383876.9179999989,1.0,5872.270999999833,0.015066794661116928,65.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1303.2519999999997,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,383192.9179999989,0.0,6556.270999999833,0.016821769448248564,65.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1332.9260000000002,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,381894.0979999989,2.0,7855.09099999984,0.020154220256760728,65.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1325.864,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,380904.1879999989,1.0,8845.000999999815,0.022694084425663407,65.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1325.626,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,380101.1879999989,0.0,9648.000999999815,0.024754383773714143,65.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1302.482,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,379362.6069999989,1.0,10386.58199999982,0.026649399904203147,66.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1331.5340000000003,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,378211.8769999989,5.0,11537.31199999986,0.029601888408290946,71.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1293.0819999999999,2018-05-15 16:00:00,1293.0819999999999,0.0,1744.8000000000047,379956.67699999886,0.0,9792.511999999871,0.02512516324953765,71.0
660,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1288.526,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,379330.09599999886,1.0,10419.092999999877,0.026732815087396913,100.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1282.332,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,378161.24499999883,12.0,11587.943999999901,0.029731797594580597,100.0
662,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1305.5200000000002,2018-06-14 12:00:00,1305.5200000000002,-0.0,606.0000000000127,378767.24499999883,0.0,10981.943999999901,0.028176951511244677,100.0
663,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1309.744,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,377776.2249999988,22.0,11972.96399999992,0.030719663665547636,101.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1309.928,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,377035.2149999988,8.0,12713.97399999993,0.03262091200913306,101.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1245.684,2018-07-02 16:00:00,1245.684,97.905,3073.6950000000074,380108.9099999988,16.0,9640.278999999922,0.024734571032038643,118.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1272.682,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,378710.8999999988,8.0,11038.288999999932,0.02832151884221103,128.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1233.864,2018-07-17 16:00:00,1233.864,39.162,1620.4379999999958,380331.3379999988,6.0,9417.850999999908,0.02416387580988639,132.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1250.1979999999999,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,378884.42799999885,1.0,10864.760999999882,0.02787628892282292,141.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1210.3020000000001,2018-08-02 20:00:00,1210.3020000000001,39.162,1171.6379999999901,380056.0659999988,6.0,9693.122999999905,0.02487015566310758,147.0
