,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1053.949,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,370168.57099999976,6.0,42896.6109999998,0.10384949608267842,1275.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1058.0230000000001,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,369240.40899999975,6.0,43824.77299999981,0.10609650706410752,1275.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1044.4650000000001,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,367298.76099999977,26.0,45766.4209999998,0.1107970920676627,1276.0
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1099.517,2016-01-07 04:00:00,1099.517,-229.71,2954.4100000000026,370253.17099999974,16.0,42812.010999999824,0.10364468579198687,1276.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1100.0249999999999,2016-01-07 04:00:00,1100.0249999999999,-60.45,2246.949999999996,372500.12099999975,2.0,40565.06099999981,0.09820498741527882,1276.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1069.669,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,371366.59399999975,0.0,41698.587999999814,0.10094917174597363,1289.0
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1108.0529999999999,2016-01-20 20:00:00,1108.0529999999999,-12.09,1777.3899999999974,373143.98399999976,1.0,39921.1979999998,0.09664624311036664,1289.0
547,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1056.182,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,370703.13299999974,13.0,42362.048999999824,0.10255536134730395,1294.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1113.5040000000001,2016-01-26 04:00:00,1113.5040000000001,-72.53999999999999,2145.9400000000105,372849.07299999974,5.0,40216.10899999982,0.09736020064746068,1294.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1173.6460000000002,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,370194.54599999974,1.0,42870.635999999824,0.10378661254484496,1323.0
550,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1234.4099999999999,2016-02-24 12:00:00,1234.4099999999999,-12.09,1737.0899999999954,371931.6359999997,0.0,41133.54599999986,0.0995812472037401,1323.0
551,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1145.1200000000001,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,367445.9469999997,7.0,45619.23499999987,0.11044076573851706,1323.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1216.007,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,364798.4199999997,0.0,48266.76199999987,0.11685023115794815,1338.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1296.757,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,362561.50999999966,3.0,50503.671999999904,0.1222656234434205,1341.0
554,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1222.401,2016-03-23 16:00:00,1222.401,58.743,2944.156999999995,365505.66699999967,9.0,47559.5149999999,0.1151380389160952,1350.0
555,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1306.8580000000002,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,362128.02699999965,6.0,50937.15499999991,0.12331505345807618,1350.0
556,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1216.3220000000001,2016-03-23 16:00:00,1216.3220000000001,13.054,2954.7459999999837,365082.77299999964,2.0,47982.40899999993,0.11616183375145857,1350.0
557,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1273.9869999999999,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,362342.1329999996,2.0,50723.04899999994,0.12279671879969781,1359.0
558,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1200.1370000000004,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,360771.5519999996,0.0,52293.62999999995,0.12659897826972985,1364.0
559,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1210.3799999999999,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,359751.5519999996,0.0,53313.62999999995,0.12906832220005413,1364.0
560,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1177.7579999999998,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,356888.3899999996,5.0,56176.79199999996,0.13599982387283374,1364.0
561,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1243.303,2016-04-11 00:00:00,1243.303,-60.45,1682.7500000000139,358571.1399999996,4.0,54494.04199999996,0.13192601161915413,1367.0
562,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1251.4679999999998,2016-04-11 04:00:00,1251.4679999999998,-60.45,2144.249999999992,360715.3899999996,5.0,52349.79199999996,0.12673494228327387,1367.0
563,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1248.8690000000001,2016-04-11 04:00:00,1248.8690000000001,-24.18,1961.0800000000097,362676.4699999996,3.0,50388.71199999994,0.12198731385692052,1367.0
564,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1211.001,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,360427.7809999996,7.0,52637.400999999954,0.12743122222293723,1377.0
565,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1200.316,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,357787.1459999996,3.0,55278.035999999964,0.13382400262436067,1384.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1264.9509999999998,2016-04-28 16:00:00,1264.9509999999998,-36.269999999999996,1874.3699999999812,359661.5159999996,1.0,53403.66599999997,0.12928629264133917,1384.0
567,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1287.4199999999996,2016-04-29 16:00:00,1287.4199999999996,-846.3,6172.299999999972,365833.8159999996,70.0,47231.36599999998,0.11434361465982874,1385.0
568,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1293.044,2016-04-29 16:00:00,1293.044,-145.07999999999998,3947.480000000007,369781.29599999957,9.0,43283.886,0.10478705997544001,1385.0
569,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1312.33,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,368163.3859999996,2.0,44901.79599999997,0.10870389942476444,1394.0
570,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1299.21,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,366407.5659999996,2.0,46657.61599999998,0.11295460869902132,1403.0
571,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1249.8970000000002,2016-05-19 16:00:00,1249.8970000000002,84.851,2759.4489999999937,369167.0149999996,13.0,43898.16699999996,0.10627418846452182,1403.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1229.246,2016-05-24 20:00:00,1229.246,97.905,3392.494999999995,372559.5099999996,15.0,40505.67199999996,0.09806121107539877,1408.0
573,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1224.8770000000002,2016-05-25 00:00:00,1224.8770000000002,26.108,3169.1919999999927,375728.7019999996,6.0,37336.47999999998,0.09038883359575928,1408.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1283.3269999999998,2016-06-13 08:00:00,1283.3269999999998,-96.72,4472.419999999979,380201.12199999957,9.0,32864.06,0.07956143832040541,1427.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1223.5459999999998,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,376470.48699999956,2.0,36594.69500000001,0.08859302743168522,1437.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1318.1969999999997,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,374929.48699999956,0.0,38135.69500000001,0.0923236735068124,1486.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1368.113,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,373521.02699999954,5.0,39544.15500000003,0.09573345012652282,1495.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1367.038,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,372048.0169999995,13.0,41017.16500000004,0.09929949748221596,1497.0
579,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1324.1079999999997,2016-08-24 20:00:00,1324.1079999999997,13.054,1626.1460000000234,373674.16299999953,4.0,39391.01900000003,0.0953627192911168,1497.0
580,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1375.5720000000001,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,371354.9529999995,33.0,41710.22900000005,0.1009773537388104,1503.0
581,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1348.0549999999998,2016-09-06 20:00:00,1348.0549999999998,-12.09,2406.5899999999892,373761.5429999995,1.0,39303.63900000008,0.09515117882775248,1510.0
582,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1351.7110000000002,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,372001.71299999946,12.0,41063.4690000001,0.09941159601295116,1537.0
583,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1294.7370000000003,2016-10-04 16:00:00,1294.7370000000003,548.268,3661.03199999998,375662.7449999995,83.0,37402.43700000009,0.09054851057381091,1537.0
584,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1297.2269999999996,2016-10-04 16:00:00,1297.2269999999996,372.039,3512.261000000026,379175.00599999947,59.0,33890.176000000094,0.08204558863061019,1537.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1296.1349999999998,2016-10-04 16:00:00,1296.1349999999998,143.594,2965.906000000021,382140.9119999995,22.0,30924.270000000077,0.07486535139628425,1537.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1297.4589999999998,2016-10-04 16:00:00,1297.4589999999998,39.162,2487.938000000014,384628.8499999995,6.0,28436.332000000053,0.06884223904400658,1537.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1440.239,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,377913.2099999995,104.0,35151.97200000007,0.08510030264424491,1539.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1278.2599999999998,2016-10-28 20:00:00,1278.2599999999998,-145.07999999999998,1688.079999999979,379601.28999999946,10.0,33463.89200000011,0.08101358685806674,1561.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1248.9590000000003,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,377147.76299999945,1.0,35917.41900000011,0.08695339274565182,1572.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1353.4740000000002,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,373629.76299999945,0.0,39435.41900000011,0.09547020837984876,1572.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1209.4359999999997,2016-11-18 04:00:00,1209.4359999999997,52.216,6207.184000000023,379836.94699999946,8.0,33228.2350000001,0.0804430788359212,1580.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1195.0919999999999,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,378395.0369999995,1.0,34670.14500000008,0.0839338354109936,1601.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1156.0420000000001,2016-12-12 04:00:00,1156.0420000000001,13.054,1472.74599999999,379867.7829999995,3.0,33197.39900000009,0.08036842717961187,1603.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1164.634,2017-01-04 12:00:00,1164.634,-96.72,2157.1199999999994,382024.90299999947,8.0,31040.279000000097,0.07514620053355194,1626.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1188.0010000000002,2017-01-26 16:00:00,1188.0010000000002,19.581,1618.318999999986,383643.2219999994,1.0,29421.960000000137,0.07122837092572999,1648.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1232.5529999999997,2017-02-06 20:00:00,1232.5529999999997,-72.53999999999999,2890.839999999972,386534.0619999994,6.0,26531.12000000017,0.06422986287912351,1659.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1198.508,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,384587.4269999994,3.0,28477.75500000018,0.06894252103775769,1669.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1252.4270000000004,2017-02-24 08:00:00,1252.4270000000004,-96.72,1794.4200000000271,386381.8469999994,8.0,26683.335000000137,0.0645983640422159,1676.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1223.1759999999997,2017-03-03 20:00:00,1223.1759999999997,26.108,2008.2920000000233,388390.13899999944,2.0,24675.04300000012,0.059736438884844444,1683.0
600,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1252.3310000000004,2017-03-23 16:00:00,1252.3310000000004,-84.63,3248.730000000026,391638.8689999995,7.0,21426.313000000082,0.051871505838998806,1702.0
601,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1224.6039999999998,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,390133.8149999995,4.0,22931.367000000086,0.05551512932891088,1713.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1268.6679999999997,2017-04-07 04:00:00,1268.6679999999997,-60.45,1585.2499999999775,391719.0649999995,3.0,21346.117000000086,0.0516773573038652,1715.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1292.5510000000002,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,391074.1549999995,2.0,21991.02700000006,0.053238636317694,1731.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1256.8200000000002,2017-05-01 20:00:00,1256.8200000000002,58.743,2043.2569999999937,393117.4119999995,11.0,19947.770000000077,0.04829206350294637,1738.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1252.708,2017-05-02 16:00:00,1252.708,52.216,2067.9839999999954,395185.3959999995,8.0,17879.78600000008,0.04328562846529171,1738.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1246.3870000000002,2017-05-17 12:00:00,1246.3870000000002,-24.18,1643.8800000000072,396829.2759999995,2.0,16235.906000000075,0.03930591758276081,1752.0
607,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1248.0100000000002,2017-06-19 16:00:00,1248.0100000000002,52.216,2504.783999999989,399334.0599999995,10.0,13731.12200000009,0.033242022320826126,1785.0
608,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1273.018,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,398038.5099999995,5.0,15026.672000000079,0.03637845225115124,1795.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1232.446,2017-07-03 16:00:00,1232.446,39.162,1358.2380000000114,399396.7479999995,5.0,13668.434000000067,0.03309025934797884,1799.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1252.893,2017-07-21 20:00:00,1252.893,-84.63,2551.9299999999957,401948.6779999995,7.0,11116.504000000074,0.026912227136103875,1817.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1237.0809999999997,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,400402.6239999995,2.0,12662.558000000077,0.030655108568313296,1835.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1282.7250000000001,2017-08-11 16:00:00,1282.7250000000001,-48.36,1493.8600000000108,401896.4839999995,2.0,11168.698000000091,0.027038584917573865,1837.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1243.087,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,399749.37599999947,2.0,13315.806000000099,0.0322365732583099,1844.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1299.3840000000002,2017-08-28 16:00:00,1299.3840000000002,-108.81,1727.210000000015,401476.5859999995,11.0,11588.596000000078,0.028055126660373155,1854.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1288.5499999999997,2017-10-02 00:00:00,1288.5499999999997,130.54,3492.46000000002,404969.0459999995,19.0,8096.136000000057,0.01960014146145115,1888.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1306.2,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,403506.6659999995,16.0,9558.516000000061,0.023140454379909636,1912.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1292.3869999999997,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,402366.0259999995,1.0,10699.156000000075,0.025901858753130363,1919.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1254.33,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,401239.4989999995,3.0,11825.683000000077,0.028629096605871974,1922.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1260.044,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,399994.4449999995,2.0,13070.737000000081,0.031643279486093544,1930.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1263.474,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,399005.9179999995,1.0,14059.264000000083,0.0340364296306148,1932.0
621,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1294.7430000000002,2017-11-17 20:00:00,1294.7430000000002,-145.07999999999998,1598.3800000000083,400604.2979999995,10.0,12460.884000000078,0.030166870854779745,1932.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1292.699,2017-11-17 20:00:00,1292.699,-48.36,1140.260000000005,401744.5579999995,2.0,11320.624000000069,0.027406386433219347,1932.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1296.241,2017-11-17 20:00:00,1296.241,-0.0,1292.1000000000004,403036.6579999995,0.0,10028.524000000092,0.024278308695599774,1932.0
624,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1256.4820000000002,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,401364.13099999947,1.0,11701.051000000094,0.02832737182869145,1937.0
625,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1304.323,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,400234.0309999995,7.0,12831.15100000007,0.0310632596479654,1944.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1268.653,2017-12-05 16:00:00,1268.653,19.581,1483.119,401717.1499999995,5.0,11348.032000000065,0.027472739157182405,1949.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1256.0540000000003,2017-12-07 12:00:00,1256.0540000000003,345.931,2434.6689999999767,404151.8189999995,50.0,8913.36300000007,0.021578587081203277,1950.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1282.0940000000003,2017-12-26 20:00:00,1282.0940000000003,-120.9,2636.300000000018,406788.11899999954,12.0,6277.063000000024,0.01519630139148361,1969.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1311.38,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,405362.01099999953,5.0,7703.171000000031,0.018648802503039436,1997.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1343.0609999999997,2018-01-24 08:00:00,1343.0609999999997,-36.269999999999996,1003.3699999999776,406365.3809999995,4.0,6699.801000000036,0.01621971856248112,1997.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1364.6180000000002,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,405089.3809999995,0.0,7975.801000000036,0.01930881940080838,2006.0
632,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1312.839,2018-02-07 20:00:00,1312.839,52.216,2760.884000000004,407850.26499999955,8.0,5214.917000000016,0.012624925138328462,2011.0
633,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1306.6219999999998,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,405928.99499999953,11.0,7136.1870000000345,0.01727617652363651,2017.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1349.335,2018-02-14 16:00:00,1349.335,-12.09,2159.5900000000092,408088.58499999956,1.0,4976.597000000009,0.012047970191784439,2017.0
635,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1349.2669999999998,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,406869.58499999956,0.0,6195.597000000009,0.014999078281064162,2030.0
636,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1311.919,2018-03-01 12:00:00,1311.919,71.797,2507.3029999999894,409376.88799999957,8.0,3688.2939999999944,0.008929084707991676,2031.0
637,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1310.5910000000001,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,408643.88799999957,0.0,4421.293999999994,0.010703623042234529,2036.0
638,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1290.288,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,406427.67199999955,7.0,6637.510000000009,0.01606891669702632,2036.0
639,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1340.0539999999999,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,405375.9419999996,1.0,7689.239999999991,0.018615076590987035,2044.0
640,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1301.532,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,404173.83399999957,6.0,8891.347999999998,0.021525290408040267,2050.0
641,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1299.815,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,402347.4559999996,14.0,10717.725999999966,0.02594681533821453,2051.0
642,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1346.9210000000003,2018-03-23 16:00:00,1346.9210000000003,-241.8,2534.9000000000224,404882.3559999996,18.0,8182.825999999943,0.01981001148627422,2051.0
643,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1356.0750000000003,2018-03-27 08:00:00,1356.0750000000003,-253.89,3064.39000000002,407946.74599999964,20.0,5118.435999999929,0.012391351832699214,2054.0
644,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1312.2709999999997,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,406433.74599999964,0.0,6631.435999999929,0.016054211996013586,2062.0
645,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1358.214,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,404906.19599999965,3.0,8158.985999999917,0.019752296624216382,2063.0
646,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1361.8709999999996,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,403207.5559999997,1.0,9857.625999999873,0.02386457738284967,2063.0
647,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1309.5389999999998,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,401534.4479999997,6.0,11530.73399999988,0.027915047073611476,2068.0
648,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1286.049,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,398415.65099999966,13.0,14649.5309999999,0.03546542201661508,2068.0
649,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1354.138,2018-04-11 16:00:00,1354.138,-12.09,1744.8899999999928,400160.5409999997,1.0,12904.640999999887,0.0312411734572194,2068.0
650,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1324.301,2018-04-23 16:00:00,1324.301,6.527,1579.3730000000105,401739.9139999997,3.0,11325.267999999865,0.027417629210878095,2080.0
651,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1365.4170000000001,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,399710.3339999997,40.0,13354.847999999882,0.032331091028630674,2087.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1302.2759999999998,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,399005.8069999997,1.0,14059.374999999884,0.034036698353336156,2094.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1302.5979999999997,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,398321.8069999997,0.0,14743.374999999884,0.035692611341906565,2094.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1334.219,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,397022.9869999997,2.0,16042.19499999989,0.03883695769836129,2094.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1326.836,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,396033.0769999997,1.0,17032.104999999865,0.04123345598274096,2094.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1326.399,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,395230.0769999997,0.0,17835.104999999865,0.04317745909651587,2094.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1301.793,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,394491.4959999997,1.0,18573.68599999987,0.04496550861553829,2095.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1332.6910000000003,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,393340.76599999965,5.0,19724.41599999991,0.04775134012626591,2100.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1291.603,2018-05-15 20:00:00,1291.603,0.0,1892.6999999999862,395233.46599999967,0.0,17831.7159999999,0.04316925458026118,2100.0
660,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1287.949,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,394606.88499999966,1.0,18458.296999999904,0.044686160452032296,2129.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1281.278,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,393438.03399999964,12.0,19627.14799999993,0.04751586155232989,2129.0
662,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1306.0500000000004,2018-06-14 16:00:00,1306.0500000000004,-0.0,659.0000000000327,394097.0339999997,0.0,18968.14799999987,0.045920471699306506,2129.0
663,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1310.971,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,393106.0139999997,22.0,19959.16799999989,0.048319657210904574,2130.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1310.772,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,392365.00399999967,8.0,20700.177999999898,0.05011358715777676,2130.0
665,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1243.016,2018-07-02 20:00:00,1243.016,97.905,3340.4949999999967,395705.49899999966,17.0,17359.682999999903,0.042026497890591805,2147.0
666,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1274.183,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,394307.48899999965,8.0,18757.692999999912,0.045410975839643465,2157.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1232.4560000000001,2018-07-17 16:00:00,1232.4560000000001,39.162,1761.237999999986,396068.72699999966,6.0,16996.4549999999,0.04114714999145079,2161.0
668,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1251.627,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,394621.8169999997,1.0,18443.364999999874,0.04465001119363261,2170.0
669,2018-07-27 00:00:00,sell,1.0,1222.71,1233.05,1209.268,2018-08-02 20:00:00,1209.268,39.162,1275.0380000000007,395896.8549999997,6.0,17168.326999999874,0.04156323928556121,2176.0
670,2018-08-24 04:00:00,sell,1.0,1184.45,1199.33,1165.1060000000002,2018-08-24 16:00:00,1199.33,0.0,-1517.9999999999882,394378.8549999997,0.0,18686.326999999874,0.04523820407598502,2197.0
